,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,38001490,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,34069391,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,23379725,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,23305892,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,31283537,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,32816623,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,31030544,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,25427812,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,27217802,"[1.0, 1.0, 2.0, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,33168028,"[1.0, 2.0, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,35238518,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,28557573,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,25558441,"[2.23606797749979, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,29896436,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,31175392,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,24977999,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,27028836,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,23691203,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,27156058,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,False,False,23066636,"[1.0, 1.0, 1.4142135623730951, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,32350446,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,34238838,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,21870745,"[1.0, 2.0, 733.2189304702928]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,23859073,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,26205047,"[0.0, 2.0, 259.1466766138435]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,28392090,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,33808684,"[2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,26111300,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,28447159,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,28387821,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,24121785,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,26223612,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,27145508,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,24316986,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,26021469,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,27400816,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,False,False,43602118,"[0.0, 1.0, 177.55280904564702, 181.27603261324978]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,22603288,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,30839921,"[1.0, 1.4142135623730951, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,30027218,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,23860480,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,28207834,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,27574761,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,25416200,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,27924725,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,24657410,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,22577410,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,27218373,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,36584832,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,25799877,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,28380187,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,27316234,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,21188328,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,26365233,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,32944869,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,28493662,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,28856015,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,29848656,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,23493902,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,24784549,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,22688758,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,23899019,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,25421652,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,22801553,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,25977924,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,26146225,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,30651517,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,21527811,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,24116647,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,22076939,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,26724612,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,25239773,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,30368090,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,36002718,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,23032726,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,22454781,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,29218042,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,29678646,[3.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,28352340,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,30585388,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,29199850,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,25169023,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,24434102,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,25458500,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,24645619,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,22127228,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,25256293,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,22086290,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,24553378,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,27126034,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,25446668,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,22492461,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,23477799,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,24035424,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,24296574,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,25128014,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,23901172,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,21455547,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,24842535,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,26545275,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,24862304,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,27272960,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,3,True,False,19706321,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,31884590,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,35705432,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,36875244,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,36912047,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,36268714,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,34842191,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,33816671,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,40317791,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,36707989,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,32716615,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,34602763,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,35520955,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,38702061,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,34792708,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,37669328,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,36154680,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,37066401,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,35183393,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,34685422,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,37829440,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,36895873,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,36225519,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,36437698,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,38495780,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,34768856,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,40072440,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,36099284,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,40480491,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,37462547,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,36268347,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,32461834,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,41883655,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,38608964,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,36819090,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,33409954,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,39556803,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,39224610,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,34516931,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,38220839,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,35770489,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,51633911,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,43233845,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,48144548,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,44388136,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,34832730,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,38269951,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,37253735,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,36386170,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,39156634,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,35584010,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,38258437,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,41224981,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,40863094,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,34884529,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,35692603,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,37090516,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,43930904,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,36943583,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,35680886,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,37739577,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,34069759,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,33412458,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,36268908,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,28040831,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,27170640,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,34883318,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,35220192,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,36391396,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,38467138,[3.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,27808606,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,32112428,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,29605934,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,31992841,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,33531905,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,36658537,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,35270654,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,39185896,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,35896855,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,35909443,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,32290888,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,33090180,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,33133598,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,32337722,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,27924123,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,32953310,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,32171704,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,34956734,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,32506944,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,32416123,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,27228074,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,29648182,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,29234017,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,27751545,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,27433160,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,26688905,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,27845885,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,30068268,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,38912771,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,32318527,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,27886869,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,32909537,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,32898173,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,32257658,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,30684644,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,37181311,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,33958074,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,33774766,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,30989957,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,36399638,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,30450665,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,30949291,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,True,False,36024778,"[1.0, 2.23606797749979, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,32193785,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,33919043,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,36435429,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,34765858,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,37868057,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,34514438,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,33061832,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,30322863,"[1.4142135623730951, 2.23606797749979]"
