,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,33404743,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,36569567,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,31971212,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,24026329,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,24578664,"[1.0, 1.0, 2.0, 149.12075643584967, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,28284106,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,33667508,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,31244522,"[1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,24043590,"[2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,28483467,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,29194051,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,30450650,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,27098790,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,23777267,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,26886255,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,25551308,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,32775263,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,33097047,"[1.0, 1.4142135623730951, 267.43971283263073]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,True,False,25090612,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,24474120,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,27891574,"[0.0, 2.0, 230.32585612562042]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,23470385,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,31813291,"[2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,23527532,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,29426362,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,False,False,30159087,"[1.0, 1.4142135623730951, 290.6011011679068, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,22935299,"[2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,22556384,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,29846602,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,23346832,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,23065543,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,26865441,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,5,False,False,45210392,"[0.0, 1.0, 1.4142135623730951, 177.55280904564702, 205.29490982486632]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,23944634,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,25487118,"[1.0, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,27555015,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,23185503,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,6,False,False,25242438,"[1.0, 2.23606797749979, 262.9619744373699, 281.27744310555727, 282.0815484926301, 309.19573088902763]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,25691801,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,23589306,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,23359505,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,22323173,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,26508441,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,22954156,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,35846756,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,24787930,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,24047804,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,25515863,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,20081406,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,25120439,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,35360217,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,25890072,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,27389325,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,29365111,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,23146506,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,21900122,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,20048284,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,21419139,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,20744636,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,26634579,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,22172051,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,22285384,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,30610335,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,15785856,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,24529061,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,18516706,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,25611540,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,26834493,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,28811432,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,37046693,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,23454762,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,18847728,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,25152892,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,29760470,"[1.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,25352293,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,31616034,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,27648162,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,25470471,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,25253545,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,20529024,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,23917435,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,21357210,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,20987873,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,17051778,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,24693812,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,26923654,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,25926773,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,22393145,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,23709143,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,22631253,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,25412965,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,23404794,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,23087708,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,17461734,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,24470041,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,25387722,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,24485841,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,22648764,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,19125708,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,32796151,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,41984404,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,36234590,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,36505718,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,34153621,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,40134695,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,37024522,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,40967197,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,44018722,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,33705488,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,38004955,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,35510300,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,39794578,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,41527701,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,31623126,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,36577123,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,37767995,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,36867546,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,38303754,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,31832946,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,35870844,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,33781842,"[1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,37917801,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,43786532,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,37183371,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,42127426,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,39571595,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,41191108,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,42822841,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,37812561,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,36918972,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,42676481,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,43262676,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,36449540,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,34942841,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,39172292,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,41485773,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,37855123,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,39763049,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,31421545,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,45549790,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,44514438,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,48923390,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,43930564,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,37048314,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,42154158,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,38265332,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,39444919,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,42362434,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,34069151,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,38821403,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,43060775,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,43184657,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,34136948,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,30665708,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,39065538,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,49457760,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,35633193,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,34437261,"[2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,36228177,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,39264186,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,29936111,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,34841216,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,30591272,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,24584153,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,36939754,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,35138640,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,37322903,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,41627115,"[2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,31908276,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,34165174,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,29940689,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,33276710,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,35709368,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,34357071,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,38862186,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,47416272,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,43203753,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,39543590,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,29929700,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,32307208,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,33094322,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,30265522,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,26700351,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,29694890,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,30107322,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,31934733,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,30538980,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,32824757,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,27890900,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,27073899,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,36687258,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,29693953,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,24316364,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,29273412,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,30722535,"[2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,34266974,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,38912990,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,33210441,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,31898414,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,31582349,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,40680968,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,33345250,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,31329816,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,38848244,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,37016416,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,33200023,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,33749743,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,37512517,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,32495212,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,35959517,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,34125726,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,35361073,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,33891003,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,35324677,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,33646762,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,39951542,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,36952527,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,38057527,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,34191611,"[1.4142135623730951, 2.23606797749979]"
