,0,1,2,3,4
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,116579524,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,111214604,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,110005562,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,True,False,117724495,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,True,False,109652969,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,True,False,109576085,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,108661879,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,111314362,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,111333891,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,True,False,119926892,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,115607245,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,5,True,False,108053331,"[0.0, 1.0, 2.0, 3.0, 293.33428030150174]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,5,True,False,111985181,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903, 154.1557653803451]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,4,True,True,113438547,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,108819495,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,4,True,True,107809131,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,False,False,111724671,"[1.4142135623730951, 2.0, 2.0, 8.246211251235321]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,113829880,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,115469234,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,5,True,False,115880114,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0, 242.10121850168372]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,109847582,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,106246769,"[1.0, 1.0, 4.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,106441274,"[1.0, 2.23606797749979, 7.211102550927978]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,106398374,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,108329803,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,110181362,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,111687122,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,104574564,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,107112685,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,110649519,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,101444593,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,105543813,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,108760429,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,5,True,False,105295578,"[0.0, 1.0, 1.0, 1.4142135623730951, 617.0591543766286]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,5,True,False,111298792,"[1.0, 1.0, 1.4142135623730951, 2.0, 641.0491400821]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,104911095,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,104064426,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,112093005,"[0.0, 5.0990195135927845]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,5,True,False,114152938,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 395.80045477487766]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,110217852,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,100886698,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,110608722,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,116639522,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,5,False,False,114620724,"[1.0, 1.0, 2.0, 225.48835890129672, 244.69777277286363]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,118379309,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,98023536,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,102331675,"[1.0, 1.0, 2.0, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,111540579,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,110107629,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,113072362,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,5,False,False,99851010,"[1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,106396474,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,109387790,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,101791845,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,102183442,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,True,False,98422513,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,107772864,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,5,True,False,103226685,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,5,True,False,109073771,"[1.0, 2.23606797749979, 3.1622776601683795, 4.123105625617661, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,6,True,False,107461508,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989, 435.15744277215344, 972.4325169388362]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,5,True,False,109110028,"[1.0, 1.0, 2.0, 2.23606797749979, 733.2189304702928]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,114826157,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,110682892,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,107882911,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,119153864,"[2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,109559451,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,109972149,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,5,False,False,114080181,"[1.0, 1.0, 1.4142135623730951, 230.62523712724936, 290.6011011679068]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,102249564,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,105354464,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,107379958,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,101201139,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,114244997,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,True,False,109272415,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,5,True,False,123261884,"[0.0, 1.0, 1.4142135623730951, 4.0, 205.29490982486632]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,110936356,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,108046363,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,110882370,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,105831770,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,109018645,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,104474464,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,100747611,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,108726000,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,95565830,"[0.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,100014732,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,100346093,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,112485037,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,109049076,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,113541018,"[0.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,107445597,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,102301571,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,109409542,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,114117003,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,106651389,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,105691177,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,102366702,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,False,False,106463075,"[2.0, 3.1622776601683795, 3.605551275463989, 5.385164807134504]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,False,False,100009795,"[1.4142135623730951, 2.0, 2.8284271247461903, 7.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,False,False,102356694,"[1.0, 1.4142135623730951, 3.0, 6.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,False,False,101771814,"[1.0, 2.23606797749979, 4.47213595499958, 5.385164807134504]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,102757333,"[1.4142135623730951, 3.1622776601683795, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,105675780,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,101416070,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,102706260,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,108151572,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,94310194,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,101456646,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,108826107,"[1.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,109096506,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,109978728,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,112815612,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,True,False,110921900,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,True,False,100045701,"[1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,98500944,"[1.0, 3.1622776601683795, 5.385164807134504]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,True,False,106002833,"[0.0, 3.0, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,107430317,"[1.0, 3.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,103318132,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,106735889,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,False,False,107379271,"[1.0, 1.0, 2.0, 5.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,105345587,"[1.0, 1.0, 2.0, 4.123105625617661]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,105930528,"[0.0, 5.830951894845301]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,102492771,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,104359402,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,101910638,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,105982419,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,99700922,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,105591181,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,107780855,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,111815133,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,110409727,"[1.0, 1.0, 406.4443381325418]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,105530205,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,107195488,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,False,False,109102085,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,112033684,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,107476676,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,102569474,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,102853074,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,False,False,106497360,"[2.23606797749979, 2.8284271247461903, 3.0, 121.00413216084813]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,104835634,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,105932893,"[1.0, 276.62610144380807]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,100978048,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,111541715,"[1.0, 2.23606797749979, 4.123105625617661]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,109514657,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,112798325,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,114229070,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,112688973,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,112352250,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,116202202,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,120478176,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,117652319,"[0.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,114683664,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,124139607,"[1.4142135623730951, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,124197352,"[1.0, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,119485575,[7.0710678118654755]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,120777971,"[1.0, 5.385164807134504]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,115825543,"[1.4142135623730951, 6.324555320336759]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,False,False,118478791,"[1.0, 2.23606797749979, 5.0990195135927845, 5.0990195135927845]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,121403583,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,False,False,119218728,"[1.4142135623730951, 3.605551275463989, 6.0, 6.082762530298219]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,113448065,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,116810690,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,113283143,"[2.23606797749979, 2.23606797749979, 4.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,116899258,"[1.0, 2.0, 4.242640687119285]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,117484025,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,116145705,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,112453490,"[1.0, 1.0, 6.082762530298219]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,118508854,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,110730180,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,111675420,"[0.0, 2.0, 179.42407865166817]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,117102209,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,110893041,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,113430580,"[1.0, 1.0, 6.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,115193748,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,113423960,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,112839141,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,116461145,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,112094267,"[2.0, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,115540428,"[1.0, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,115657217,"[1.4142135623730951, 2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,113186280,"[2.23606797749979, 3.605551275463989, 4.47213595499958]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,False,False,107555534,"[1.0, 2.8284271247461903, 3.1622776601683795, 6.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,111494393,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,False,False,112207016,"[0.0, 3.605551275463989, 4.0, 525.8307712563045]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,116678363,"[0.0, 1.4142135623730951, 6.082762530298219]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,113017970,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,105598082,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,113157691,"[0.0, 1.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,112254837,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,106258943,"[1.0, 4.242640687119285]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,True,False,109855587,"[1.0, 3.1622776601683795]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,105621767,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,112754753,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,5,True,False,111732228,"[0.0, 0.0, 1.0, 1.0, 545.2118854170368]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,111538575,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,120799192,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,115332170,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,117293758,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,126143333,"[1.0, 1.4142135623730951, 3.0, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,5,True,False,120960231,"[0.0, 2.0, 2.23606797749979, 3.0, 625.2687422220945]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,5,True,False,121483320,"[1.0, 2.0, 2.0, 2.8284271247461903, 452.39916003458717]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,121577260,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,112152266,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,111043024,"[0.0, 1.4142135623730951, 6.708203932499369]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,111048597,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,107509669,"[1.0, 2.0, 2.23606797749979]"
