,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,33407822,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,36744109,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,32327600,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,26586628,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,25883549,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,32235303,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,33303716,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,31303683,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,22279836,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,28720020,"[1.0, 1.0, 2.0, 176.0454486773231, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,31411580,"[1.0, 2.0, 140.29255147726127, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,36638262,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 119.03780911962384, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,28860393,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,26617325,"[2.23606797749979, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,32630932,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,28056828,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,26591968,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,31488757,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,24576439,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,26784310,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,False,False,24843630,"[1.0, 1.0, 1.4142135623730951, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,31584797,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,34921150,"[1.0, 1.4142135623730951, 267.43971283263073]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,25080923,"[1.0, 2.0, 733.2189304702928]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,26384958,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,25404622,"[0.0, 2.0, 259.1466766138435]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,28527138,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,34546582,"[2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,24951993,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,30599485,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,27114847,"[1.0, 1.0, 282.57742301889584]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,25750680,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,23191076,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,28391381,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,23407540,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,24516684,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,26568577,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,False,False,41892393,"[0.0, 1.0, 177.55280904564702, 181.27603261324978]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,23065957,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,5,False,False,28931623,"[1.0, 1.4142135623730951, 209.99523804124703, 214.66718426438635, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,30136891,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,25568762,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,26235649,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,26099815,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,27450603,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,25332927,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,22052966,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,23338186,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,25196553,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,37360212,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,26534914,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,28374139,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,27004674,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,21930919,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,23100815,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,31195637,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,26764296,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,29810434,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,31021014,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,22725760,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,24572071,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,24217748,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,24665814,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,25569592,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,23557277,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,28694323,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,23346223,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,24826289,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,20470807,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,25637769,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,22321761,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,28736391,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,27290730,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,32952128,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,33589022,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,23164962,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,22733886,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,27654419,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,30806645,[3.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,26139149,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,32746781,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,26632606,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,22584894,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,23326665,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,21941335,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,23985924,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,21301320,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,25881936,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,20794536,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,26913872,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,25034587,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,23911951,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,22905035,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,24851844,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,24234639,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,24543434,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,25509557,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,24352590,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,22660742,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,24114213,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,25978238,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,24725178,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,27625694,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,3,True,False,21008411,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,29723885,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,33317713,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,33521672,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,39311553,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,34705217,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,37570139,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,33569203,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,40265626,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,39229757,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,35194399,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,35425434,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,35375260,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,37726295,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,33380792,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,33903769,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,31538412,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,34558091,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,35537624,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,34870366,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,34208320,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,39841546,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,37029018,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,38844212,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,40191450,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,38206394,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,39171226,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,36350439,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,40268190,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,36055006,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,31586242,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,35232343,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,43140697,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,36993890,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,36880084,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,37449778,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,35592398,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,36116522,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,36206579,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,36271234,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,35589013,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,44275577,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,42450569,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,41401672,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,38767342,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,34430861,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,36417115,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,37895592,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,40047232,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,37867025,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,35040809,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,39062285,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,36839427,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,40562009,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,36149884,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,30384762,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,33923306,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,40732897,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,34013980,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,38184643,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,38929356,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,38957161,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,31328259,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,32417913,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,28765134,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,27136579,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,36632310,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,30661792,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,36766621,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,35775722,[3.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,27775423,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,33331659,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,31763556,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,31817418,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,38444358,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,31125328,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,30376643,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,41930150,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,35629188,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,34261215,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,28689716,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,32377087,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,31543135,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,27978278,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,28755027,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,28443172,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,29364748,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,29803597,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,31806815,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,33172652,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,34181942,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,27874058,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,28349288,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,27301247,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,27696499,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,26225866,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,27435878,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,31123686,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,36931733,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,32421915,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,27024550,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,31084773,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,34621967,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,33347637,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,33140636,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,37944357,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,35331057,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,31721979,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,30225718,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,35060369,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,30129898,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,30576161,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,True,False,35099395,"[1.0, 2.23606797749979, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,34779542,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,33732030,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,29760159,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,33112524,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,38063733,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,33532211,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,34013888,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,29590974,"[1.4142135623730951, 2.23606797749979]"
