,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,32855840,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,33653793,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,25946758,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,25645053,"[1.0, 1.0, 2.0, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,34350202,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,34127108,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,32680731,"[1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,27611181,"[2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,33590853,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,27248589,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,27000431,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,30863854,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,25569771,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,30571963,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,25434450,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,37199131,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,37973811,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,True,False,24547382,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,25281963,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,26471824,"[0.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,29178059,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,40224915,"[2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,29807640,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,29413491,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,27376629,"[1.0, 1.4142135623730951, 290.6011011679068]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,31028025,"[2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,28175486,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,28136574,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,24663545,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,23159655,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,27910679,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,5,False,False,44295686,"[0.0, 1.0, 1.4142135623730951, 177.55280904564702, 205.29490982486632]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,25429270,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,31985707,"[1.0, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,30926887,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,25715355,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,23903718,"[1.0, 2.23606797749979, 281.27744310555727]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,28269605,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,27232132,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,27352948,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,23580560,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,23982323,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,25936629,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,38578851,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,24867779,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,26259561,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,29413607,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,23388139,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,30667973,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,36880787,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,35880308,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,29701155,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,32179070,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,21201170,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,22574467,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,24867652,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,25061730,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,19693592,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,22407258,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,24604548,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,25835402,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,30591798,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,19071647,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,27229865,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,24454057,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,26172380,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,26870911,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,37677100,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,37470198,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,25793018,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,22414271,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,27793672,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,34351249,"[1.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,31182218,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,33744128,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,29846061,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,28495562,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,22039360,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,23385450,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,20298646,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,23194585,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,20904905,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,24291124,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,26425917,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,28288560,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,26956176,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,23312396,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,25747304,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,30852208,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,24955608,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,27938235,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,32433411,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,20035064,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,25053283,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,25487878,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,26924865,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,25916498,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,21000073,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,33699617,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,34952757,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,41824904,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,37843034,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,38709724,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,42983792,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,38233187,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,42702101,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,45632876,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,42982796,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,40647376,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,39606111,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,38639923,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,42504052,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,39448685,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,38929285,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,41821797,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,40522543,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,41835022,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,35589304,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,47224512,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,38640886,"[1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,40878351,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,37588069,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,46764502,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,40022422,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,44451625,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,44047704,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,43277220,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,40808149,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,44048793,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,43873012,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,39976074,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,41145610,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,37679992,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,46717869,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,46641137,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,43922432,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,44980903,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,37651021,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,48312528,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,44769344,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,56003914,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,46575557,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,44068598,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,44536540,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,43854119,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,40730785,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,40138076,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,38109125,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,44077959,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,45344767,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,40365313,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,37996226,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,34902286,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,40193642,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,49904564,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,33857546,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,36115393,"[2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,42341022,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,41476963,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,32591561,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,45847289,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,29439420,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,27459977,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,41825572,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,41706662,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,43114914,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,43191348,"[2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,33855171,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,37191400,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,31139181,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,35285704,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,43173782,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,45277200,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,34614362,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,54378422,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,45994959,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,39651212,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,32268543,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,30846195,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,37958265,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,29753138,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,29944719,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,36762954,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,30718506,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,34195350,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,34542350,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,32667122,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,32717891,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,28919836,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,28507909,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,33436449,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,26613880,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,31931095,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,31421006,"[2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,32587482,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,38722408,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,34295566,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,30188517,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,38723514,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,39129568,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,33835172,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,35015397,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,43845805,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,38043405,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,35795838,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,38360723,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,37719863,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,33613186,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,35437677,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,32454601,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,37152390,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,39599198,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,33310084,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,33457725,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,41398322,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,35032878,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,35656491,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,36363396,"[1.4142135623730951, 2.23606797749979]"
