,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,89274060,"[1.0, 1.0, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,93892286,"[2.23606797749979, 474.23622805517505]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,97839897,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,93507137,[539.1567490071881]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,83677795,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,86040577,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,90737275,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,85952602,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,91394385,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,84448170,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,88996374,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,True,False,88761790,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,91583570,"[1.0, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,98038097,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,86223480,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,89959076,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,91470659,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,88036729,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,107901219,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,89151250,[1.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,96748658,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,90832823,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,86376549,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,86434093,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,90340141,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,89868335,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,83579080,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,89953238,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,101681166,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,85928172,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,90583295,[0.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,90757799,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,88681777,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,87505125,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,87026966,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,84708878,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,83033808,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,85304685,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,81342145,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,81945558,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,90326314,[0.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,87982716,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,87385168,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,90147248,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,86274415,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,82154717,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,90632487,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,84283683,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,83998267,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,85209950,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,81397477,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,87071198,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,84301173,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,77996240,[4.47213595499958]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,75996010,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,85608517,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,81417054,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,78790059,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,83625997,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,83894762,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,85343990,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,74940011,"[1.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,79844158,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,82700174,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,85206289,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,90929174,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,88603189,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,79058673,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,84565639,"[0.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,86461034,"[1.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,84864541,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,88942194,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,91618433,[6.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,86633349,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,82318296,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,81668989,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,84833839,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,79526623,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,82426736,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,77916199,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,82101500,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,82491259,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,87412960,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,87382051,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,85025509,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,83598115,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,81042323,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,84538738,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,86244486,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,79696319,"[0.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,82446207,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,87671886,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,93107470,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,88321691,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,75345037,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,94809200,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,90767871,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,104927254,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,96886628,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,95586438,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,97456999,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,97150100,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,101889977,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,101883646,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,97051136,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,94905962,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,94331122,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,103052448,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,100450650,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,98878290,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,94618983,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,100851251,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,102206381,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,102543013,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,105243778,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,97987326,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,103741351,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,95731170,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,93841282,[5.0990195135927845]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,95585109,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,93919313,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,101983090,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,True,False,102004976,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,99264744,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,93498270,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,101117991,"[1.0, 6.082762530298219]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,102501957,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,97444707,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,True,False,100789295,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,93823121,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,98888921,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,93504787,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,98101086,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,99144642,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,96692182,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,99280764,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,100121566,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,97729275,"[1.4142135623730951, 6.082762530298219]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,91315405,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,91945451,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,91368459,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,96497920,[3.1622776601683795]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,93959958,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,93345354,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,88426459,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,91583533,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,96993187,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,93369591,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,97258225,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,95693676,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,94710865,"[0.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,101533781,"[1.0, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,107467179,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,106060018,"[2.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,98722307,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,97126316,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,90997973,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,89110102,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,88304232,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,90435456,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,88940563,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,86596888,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,86265920,"[2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,93457194,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,86834597,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,88712988,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,91269695,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,98494101,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,93676157,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,88234208,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,89818491,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,92436300,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,91381222,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,93676976,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,85279008,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,87287204,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,94806842,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,93555512,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,88480511,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,86152936,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,87592034,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,91572772,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,91451015,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,97221329,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,89834411,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,88647958,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,93661138,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,92019971,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,88966895,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,91598271,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,88393597,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,94828317,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,101325017,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,3,True,False,100325139,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,85072458,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,96003252,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,92430438,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,92672403,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,89002250,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,91609367,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,93277738,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,91159656,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,96318951,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,92519187,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,85790359,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,89695571,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,88692274,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,90058012,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,89081870,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,94275210,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,93842707,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,101810387,"[3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,98051562,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,90456538,"[2.0, 3.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,90979779,[]
