,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,34449090,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,32758787,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,26733836,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,24945735,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,32062270,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,32683701,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,30987097,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,22718653,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,26743873,"[1.0, 1.0, 2.0, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,31885932,"[1.0, 2.0, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,32657829,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,29555987,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,26117853,"[2.23606797749979, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,29657002,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,32295234,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,29068568,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,28884218,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,22751273,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,26158686,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,False,False,25607717,"[1.0, 1.0, 1.4142135623730951, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,32383463,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,36362143,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,22876589,"[1.0, 2.0, 733.2189304702928]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,23489197,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,29773714,"[0.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,27194814,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,35177923,"[2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,23663137,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,27288996,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,27570946,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,24020227,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,24916294,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,24641316,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,22812220,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,22209497,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,24037883,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,False,False,40405604,"[0.0, 1.0, 177.55280904564702, 181.27603261324978]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,23968991,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,28169917,"[1.0, 1.4142135623730951, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,29336148,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,25274197,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,24028653,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,27481738,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,24183299,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,26525168,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,24497092,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,24797847,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,23895929,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,34615556,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,27603444,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,26265370,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,25651964,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,23045855,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,23773104,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,34018208,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,29233523,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,27541918,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,34232439,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,22826227,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,21953651,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,23283976,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,28360664,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,24475640,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,22687336,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,25355217,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,25360345,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,26548357,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,20395394,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,25086102,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,24661323,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,27033598,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,27663580,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,31884804,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,35860926,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,25131542,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,21656736,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,27415311,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,31798252,[3.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,26151986,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,30271212,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,28621022,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,26291922,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,21394314,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,24639598,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,24109581,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,20588763,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,25339794,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,21495633,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,27183104,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,28567924,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,26886894,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,23476607,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,25361302,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,26343263,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,23559780,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,24071814,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,25703982,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,21963179,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,25067050,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,25091821,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,22889341,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,30226898,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,3,True,False,20183069,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,30283384,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,32910787,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,40487216,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,38924908,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,35799304,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,36638008,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,33331800,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,39085360,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,40168530,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,32974807,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,34962154,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,34327885,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,36009790,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,37143747,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,35771634,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,34059374,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,36846740,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,33047606,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,37930294,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,32381529,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,39791372,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,34262752,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,38994070,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,37277602,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,36033383,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,37282470,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,35823077,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,40142919,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,36645040,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,35373207,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,34669929,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,40306027,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,37947246,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,35794163,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,35574075,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,38405001,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,39350288,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,38085914,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,42471760,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,35058841,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,43720816,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,41653837,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,46009475,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,41106582,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,36996080,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,36134905,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,36520729,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,35868251,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,39492662,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,36204956,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,40524417,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,41155575,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,40649507,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,35434684,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,33002005,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,33506099,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,41800223,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,34711151,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,34842563,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,38764577,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,35691974,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,33277509,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,35119171,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,26730524,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,27562037,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,35467596,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,38248889,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,34702509,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,38259019,[3.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,28460164,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,31766022,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,30479458,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,33523171,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,34873321,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,32398419,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,30089456,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,39725696,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,39832832,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,37423963,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,27615531,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,29352931,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,32287880,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,29181794,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,30837572,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,31345985,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,29278788,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,36015012,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,27809777,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,31518827,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,31377275,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,28439120,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,30827273,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,26797887,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,27597297,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,27530982,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,25081530,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,36087506,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,38921174,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,28221456,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,30948430,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,29639532,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,33787878,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,36114395,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,33322963,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,35067825,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,35154777,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,32003891,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,29500973,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,37535360,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,30764250,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,31657287,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,3,True,False,33541654,"[1.0, 2.23606797749979, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,30865733,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,31800116,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,31524130,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,34432831,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,38830452,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,30793740,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,31733642,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,30219981,"[1.4142135623730951, 2.23606797749979]"
