,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,38815169,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,31444890,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,29298094,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,26770312,"[1.0, 1.0, 2.0, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,30785101,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,34429849,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,27600899,"[1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,25829823,"[2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,37177280,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,30469301,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,28109504,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,27957709,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,24781730,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,25226316,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,23163530,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,34123824,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,39275540,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,True,False,22047366,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,25762295,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,25304254,"[0.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,24473455,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,35448427,"[2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,23216820,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,29506223,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,30364775,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,29844661,"[2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,25567147,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,29923063,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,24387956,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,23595589,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,30169568,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,False,False,46446394,"[0.0, 1.0, 1.4142135623730951, 205.29490982486632]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,30076624,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,30952158,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,27774387,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,22433271,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,26061695,"[1.0, 2.23606797749979, 281.27744310555727]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,25501727,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,23004169,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,31290150,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,21401852,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,20701253,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,28819032,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,33193056,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,25439339,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,30498243,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,25124835,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,25898053,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,24014662,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,34709301,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,32699824,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,30381167,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,31555350,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,22540272,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,23453219,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,23159026,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,24073246,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,21872772,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,24250873,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,25915069,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,27171747,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,27709333,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,19701501,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,26749994,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,23447832,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,27410510,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,24071522,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,31259225,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,39609314,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,26339455,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,25036633,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,25580581,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,33798868,"[1.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,26214870,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,38343235,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,31193961,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,30305863,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,23555726,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,24617281,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,24659337,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,20654324,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,22730413,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,18689475,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,24995224,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,24237614,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,21517804,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,23910779,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,25601282,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,24153346,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,28562196,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,25477790,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,21849546,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,22639045,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,28434947,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,27107782,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,23084205,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,29238967,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,18049953,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,36451249,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,39533085,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,36062161,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,41300028,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,33599612,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,39396072,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,40539085,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,39371022,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,45050293,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,39108764,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,40648039,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,39961309,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,44627724,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,42727487,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,37010349,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,40349632,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,37069329,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,42179973,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,40884452,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,38564710,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,39711383,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,36827145,"[1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,44916767,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,42741574,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,36109939,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,45878201,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,44206518,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,45085538,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,43984153,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,40192954,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,39020998,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,48877640,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,39802931,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,40101092,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,37625085,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,44885755,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,43338813,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,38281550,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,47856500,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,40450381,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,53546479,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,47337967,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,49827956,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,46130183,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,41063208,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,44618930,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,43743639,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,41149600,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,43310110,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,36437171,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,45805882,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,44196709,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,44794544,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,40555757,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,35724495,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,37133498,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,47356426,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,36280746,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,36995478,"[2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,37929921,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,38994690,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,35204116,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,39585366,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,31993025,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,31881759,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,41710594,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,45260626,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,37950489,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,49477756,"[2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,30887157,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,36709305,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,30899436,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,35190393,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,42864328,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,32822733,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,40792880,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,47466893,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,44357917,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,45832861,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,31963976,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,34464099,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,36641185,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,34177616,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,29580240,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,32984666,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,31359890,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,31256874,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,31618807,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,33673769,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,31974067,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,29980198,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,30083526,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,34624612,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,29912200,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,27889873,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,30322937,"[2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,35672077,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,38520257,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,38648865,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,31516765,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,37606089,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,38446492,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,38042662,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,34288854,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,44872462,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,36696520,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,36270519,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,28780027,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,39941035,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,30605046,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,30211178,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,39966512,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,32944039,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,33755245,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,31156090,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,35473217,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,42040423,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,39161372,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,33699951,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,32829341,"[1.4142135623730951, 2.23606797749979]"
