,0,1,2,3,4
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,4,True,True,86487331,"[0.0, 0.0, 3.0, 4.123105625617661]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,False,False,92556013,"[1.0, 1.0, 1.0, 8.06225774829855]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,88759391,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,88273345,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,89804713,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,91719535,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,94149282,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,91656637,"[0.0, 1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,True,False,93018904,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,True,False,86785352,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,True,False,93311912,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,90616808,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,91312866,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,89653531,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,True,False,94065575,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,88871696,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,87657536,"[0.0, 1.0, 2.0, 3.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,4,True,True,90390434,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,4,True,True,88080326,"[0.0, 1.0, 1.0, 3.605551275463989]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,93423963,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,5,True,False,92672851,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 793.0983545563564]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,False,False,89497309,"[1.4142135623730951, 2.0, 2.0, 8.54400374531753]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,87423882,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,87650784,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,91113089,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,92439435,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,92734867,"[1.0, 1.0, 4.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,92218594,"[1.0, 2.23606797749979, 6.708203932499369]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,88635073,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,88287292,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,False,False,86882282,"[1.0, 1.0, 1.4142135623730951, 819.1825193447429]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,91682735,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,85225528,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,86424714,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,90722508,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,83964411,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,87053878,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,93969756,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,88573916,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,91044770,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,88354835,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,89028058,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,92235473,"[0.0, 5.0990195135927845]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,92827424,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,92928121,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,85027995,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,90765749,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,95817872,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,94820379,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,109182665,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,85800666,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,88670751,"[1.0, 1.0, 2.0, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,88639823,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,94354850,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423, 539.3922505932023, 647.6241193778997]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,88290254,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 469.9978723356096, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,5,False,False,84936786,"[1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,5,True,False,91395876,"[0.0, 1.0, 1.0, 1.0, 919.6956018161661]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,85752726,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,89996198,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,88182185,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,True,False,88438776,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,92416904,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,5,True,False,91432972,"[1.0, 1.0, 1.4142135623730951, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,5,True,False,96715893,"[1.0, 2.23606797749979, 3.1622776601683795, 4.123105625617661, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,5,True,False,95605139,"[1.0, 1.0, 3.605551275463989, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,5,True,False,86570218,"[1.0, 1.0, 2.0, 2.23606797749979, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,93272309,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,89549380,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,89677666,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,98597042,"[2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,90146398,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,91545540,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,91578341,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,87715738,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,87256266,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,88257799,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,89728654,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,88417476,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,True,False,92780566,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,True,True,102676005,"[0.0, 1.0, 1.4142135623730951, 4.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,90598064,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,90696016,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,96621717,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,94734680,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,82876434,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,86882686,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,85846520,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,90149746,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,80746760,"[0.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,82347910,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,84271631,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,90071977,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,85586776,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,83681202,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,87044811,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,81843055,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,87463434,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,85627382,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,85814193,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,91856032,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,83715349,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,81444347,"[2.0, 3.1622776601683795, 3.605551275463989, 4.47213595499958]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,False,False,80555872,"[1.4142135623730951, 2.0, 2.8284271247461903, 6.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,False,False,85370155,"[1.0, 1.0, 3.0, 6.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,False,False,87115521,"[1.0, 2.23606797749979, 4.47213595499958, 5.385164807134504]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,86666881,"[1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 3.605551275463989]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,84567883,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,82147214,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,80631324,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,85518217,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,79248188,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,82000201,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,87696167,"[1.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,84500066,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,86690314,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,85186455,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,5,True,False,88707853,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 751.5217894379377]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,True,False,86763484,"[1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,86912663,"[1.0, 3.1622776601683795, 5.385164807134504]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,False,False,91305459,"[0.0, 3.0, 4.123105625617661, 812.4807690031807]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,88576835,"[1.0, 3.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,91619605,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,89230209,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,False,False,87136373,"[1.0, 1.0, 2.0, 6.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,79624584,"[1.0, 1.0, 2.0, 4.123105625617661]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,86777559,"[0.0, 5.830951894845301]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,84898118,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,87264233,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,81807429,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,78698877,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,74978282,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,85673357,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,79403097,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,87751935,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,88293061,"[1.0, 1.0, 406.4443381325418]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,83211983,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,84144460,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,False,False,85931520,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,87148333,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,False,False,82964717,"[1.0, 3.0, 311.0064308016797]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,85092187,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,82853207,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,False,False,88584548,"[2.23606797749979, 2.8284271247461903, 3.0, 121.00413216084813]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,89327358,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,85688395,"[1.0, 6.082762530298219, 276.62610144380807]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,85777113,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,100095887,"[1.0, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,100164323,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,96425212,"[2.0, 2.8284271247461903, 5.0990195135927845]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,102138125,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,103032539,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,97744808,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,95148571,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,105097067,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,100317892,"[0.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,97913511,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,98381648,"[1.0, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,101144332,"[0.0, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,102063223,[7.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,102455472,"[1.0, 5.385164807134504]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,97787036,"[1.4142135623730951, 6.324555320336759]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,False,False,101036910,"[1.0, 2.23606797749979, 5.0990195135927845, 5.0990195135927845]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,102773227,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,False,False,107045931,"[2.23606797749979, 3.1622776601683795, 6.0, 6.082762530298219]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,95793371,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,False,False,101178111,"[2.23606797749979, 2.23606797749979, 199.2786993132984, 396.60181542700985]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,95779788,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,99523867,"[1.4142135623730951, 2.0, 4.242640687119285]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,98645326,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,95503211,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,97331689,"[1.0, 1.0, 6.082762530298219]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,102082512,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,96678923,"[1.0, 2.23606797749979, 207.1183236703117]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,98627180,"[0.0, 2.0, 179.42407865166817]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,106212458,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,103038215,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,False,False,95405879,"[1.0, 1.0, 6.082762530298219, 374.89731927555846]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,False,False,101483197,"[1.0, 1.4142135623730951, 4.47213595499958, 205.65018842685265]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,104595624,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,100543070,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,97565541,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,96811846,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,96454457,"[0.0, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,98566511,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,93106947,"[2.23606797749979, 3.605551275463989, 4.47213595499958]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,False,False,95285784,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 6.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,104643943,"[2.23606797749979, 3.1622776601683795, 5.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,5,False,False,97708247,"[0.0, 3.605551275463989, 4.0, 503.9890871834429, 525.8307712563045]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,False,False,99828341,"[0.0, 1.4142135623730951, 6.082762530298219, 441.0260763265592]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,92821035,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,90642989,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,92426013,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,94138905,"[1.0, 1.0, 3.1622776601683795]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,91741940,"[1.0, 4.242640687119285]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,True,False,100982398,"[1.0, 3.1622776601683795]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,91943404,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,98325396,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,100781941,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,98149726,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,99754393,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,96374745,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,102405919,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,104707354,"[1.0, 1.4142135623730951, 3.0, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,102912510,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
