,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,89675794,"[1.0, 1.0, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,90619972,"[2.23606797749979, 474.23622805517505]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,87267864,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,92205967,[539.1567490071881]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,87212145,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,93528008,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,94486455,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,88792839,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,89744954,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,77438897,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,80106606,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,True,False,83854826,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,90523121,"[1.0, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,94981612,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,81336144,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,91583942,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,87166227,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,86738914,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,98661828,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,85253025,[1.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,92118853,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,92139558,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,85657216,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,80330880,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,90756868,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,94083690,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,89077539,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,89426778,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,100983360,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,90463390,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,91821627,[0.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,91047676,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,90911418,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,87524172,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,86849713,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,85552970,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,85141008,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,79370159,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,78083932,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,83436383,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,91086693,[0.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,84322804,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,86268430,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,87442074,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,78518781,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,78960476,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,87446544,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,85587104,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,84189775,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,80674803,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,88008398,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,79472041,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,83809912,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,84151944,[4.47213595499958]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,77050013,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,75819971,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,84223928,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,79424659,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,81507515,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,77596399,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,81437564,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,85182780,"[1.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,87948287,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,81343515,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,77873639,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,78116375,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,80604362,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,81920379,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,86887474,"[0.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,89562150,"[1.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,88608810,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,89564255,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,84597069,[6.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,85086477,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,84707197,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,78294566,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,81245454,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,85063355,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,81656444,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,75223600,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,81470917,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,86323697,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,83477570,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,81970653,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,83499803,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,84611144,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,80211395,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,84527157,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,80815056,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,84060346,"[0.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,89899053,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,88701405,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,83736145,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,82640149,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,80825395,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,107690683,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,96365188,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,99513333,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,99324990,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,96858859,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,93321993,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,95312032,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,99243081,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,99558909,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,97965893,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,103148011,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,98649773,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,102461350,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,99642123,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,95297893,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,98526616,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,99898894,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,99194655,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,96928270,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,97572180,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,102959438,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,98278916,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,97385271,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,95796815,[5.0990195135927845]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,94260441,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,95624873,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,93410467,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,True,False,96562811,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,93196126,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,92926580,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,98537886,"[1.0, 6.082762530298219]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,103330141,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,95395076,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,True,False,97254268,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,101035757,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,97823253,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,95212233,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,94788958,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,99271770,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,95223355,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,97657565,[3.1622776601683795]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,98055479,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,97375875,"[1.4142135623730951, 6.082762530298219]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,92062628,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,93283337,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,86563818,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,85536201,[3.1622776601683795]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,89097258,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,93070784,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,87462434,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,94079841,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,94675982,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,93690130,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,95394779,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,97696565,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,95014385,"[0.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,105473808,"[1.0, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,103022594,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,103943902,"[2.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,101155883,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,90420401,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,94873733,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,91690922,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,88114145,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,85906050,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,93747891,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,93707425,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,96368976,"[2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,96659129,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,91017258,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,92120402,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,86711464,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,93025856,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,93295714,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,87513814,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,93064295,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,95947589,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,91789225,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,97760992,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,81119713,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,85578811,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,92598414,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,89503080,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,92325632,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,79120005,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,94847039,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,91944981,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,95324559,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,93808905,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,90692381,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,91619780,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,89597767,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,91302539,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,92591799,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,85668463,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,93570840,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,93669680,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,95728210,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,3,True,False,93790373,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,87297684,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,89147733,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,95305673,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,89144606,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,87417228,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,89017807,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,92327065,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,91309969,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,93940882,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,95528950,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,87627310,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,83930761,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,94227298,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,94479583,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,98595291,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,90932591,"[1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,92822636,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,98223184,"[3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,100270728,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,90570797,"[2.0, 3.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,87732981,[]
