,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,32683098,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,36547368,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,29211523,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,20896297,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,24740898,"[1.0, 1.0, 2.0, 614.6494936140434]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,34723297,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,34436845,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,False,False,26400921,"[1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,24043099,"[2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,31369568,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,27470558,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,27055920,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,27516894,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,24534198,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,26196568,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,22066011,"[1.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,36198044,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,32308327,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,True,False,25161177,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,25672725,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,26653617,"[0.0, 2.0, 230.32585612562042]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,25044035,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,32671620,"[2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,24737446,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,26080594,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,False,False,28847368,"[1.0, 1.4142135623730951, 290.6011011679068, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,26234618,"[2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,25496813,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,29447601,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,22985857,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,26494503,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,28317642,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,5,False,False,46138308,"[0.0, 1.0, 1.4142135623730951, 177.55280904564702, 205.29490982486632]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,26367438,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,27605135,"[1.0, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,32561454,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,23333700,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,6,False,False,26058218,"[1.0, 2.23606797749979, 262.9619744373699, 281.27744310555727, 282.0815484926301, 309.19573088902763]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,26427488,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,24018380,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,24640925,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,20292876,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,21051646,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,24388747,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,33760383,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,24279232,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,26351691,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,23095332,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,20230388,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,25669536,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,34086024,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,27101976,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,27358608,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,29680006,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,22238216,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,23080273,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,19407910,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,24020517,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,22745248,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,19799986,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,22358554,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,26592289,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,32876929,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,19564951,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,22839993,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,22511725,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,23435487,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,24722474,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,29504549,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,37058163,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,23641345,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,20596004,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,26960272,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,30756190,"[1.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,26155661,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,34112532,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,27994659,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,24540846,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,22162132,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,20599053,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,20852447,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,21140485,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,23446521,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,18050074,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,25683264,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,25842082,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,22031680,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,25380069,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,25914530,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,24637096,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,19484425,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,27195019,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,22197677,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,21080344,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,27651339,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,26622300,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,21751421,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,26561420,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,19326715,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,36466460,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,33451232,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,35098392,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,38470866,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,37665017,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,34718650,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,38843774,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,41892123,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,43001714,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,35905219,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,37203411,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,38784260,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,42228973,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,40049902,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,36110657,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,35447436,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,39541721,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,41770549,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,40459976,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,37481801,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,39426319,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,36924024,"[1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,35247948,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,40395786,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,39586620,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,38936588,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,40307618,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,42789978,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,40561945,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,36067630,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,40858665,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,43741398,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,40693427,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,38822769,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,39132709,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,42474055,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,46330739,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,40469285,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,43833563,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,36649823,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,51778563,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,47914975,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,50008896,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,46260219,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,39742319,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,39699900,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,37735887,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,40070495,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,43873360,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,41941526,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,43077406,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,42645918,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,43178577,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,34854636,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,34996378,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,38175438,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,47357302,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,41126679,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,39047579,"[2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,38277871,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,43301778,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,34304283,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,35627891,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,28054172,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,26873366,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,38286266,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,38389275,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,39226480,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,46709108,"[2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,28379169,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,37892290,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,36948384,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,32226915,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,35994464,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,39892232,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,35877110,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,48710029,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,40734939,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,42334322,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,31302522,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,31192253,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,34471937,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,35365591,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,26732988,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,29108690,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,31248712,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,32907160,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,30517801,"[1.4142135623730951, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,35394057,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,28921220,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,27674209,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,30128369,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,28763641,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,26713416,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,28442713,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,31545957,"[2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,33656346,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,38556194,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,33131363,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,33248121,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,30470642,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,40344838,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,39790871,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,29779407,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,38619235,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,36273887,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,34583315,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,31695563,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,43830658,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,34856575,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,33636260,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,31695398,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,31760487,"[0.0, 1.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,35542687,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,30385814,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,35276504,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,44962859,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,31575210,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,32142229,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,29577020,"[1.4142135623730951, 2.23606797749979]"
