,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13747029,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13712524,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,11241946,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13113262,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14011537,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13898536,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14326315,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15230453,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,13237355,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14005663,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13367178,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15591480,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13369142,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14961588,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13618971,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13831018,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13127750,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14207947,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,14109751,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13869179,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13807694,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14195291,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13736183,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12286331,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13021998,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13057437,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16351535,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13333043,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15577441,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14145978,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15441558,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12758455,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13350156,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,12989632,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14286607,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13516657,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14038988,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14337820,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14653933,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,18201143,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15019798,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14695907,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12738208,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,17731485,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13213196,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14736937,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,13325820,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,10486757,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21089923,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,25082978,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,25169643,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,23041791,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21985189,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21540617,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23667024,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,28913071,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23133432,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25335511,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,34010271,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29963960,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30347844,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,32729326,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28283852,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29679465,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30936098,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30187788,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,23089942,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24462567,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,17008306,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,21423517,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18919152,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,21474702,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,17888279,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,19479523,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,18508553,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,21612890,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,19121239,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,18089725,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20595431,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,17267172,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,15652227,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,17512032,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17751343,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,17483539,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,17926047,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18900949,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,21211691,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,18412007,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,17919455,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18670334,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,18752694,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,13496000,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,12782341,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,14461789,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15934791,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,12059324,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16341684,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13406703,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,12531341,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15837520,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14412791,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16706270,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,12218300,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16021127,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,22194052,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,13781206,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,15373843,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,13967614,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13943411,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,15761478,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,13813668,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,16864682,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,14843387,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13792086,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16166557,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14086632,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,17891694,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16355983,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17272192,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13685366,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,14576592,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16490206,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14768144,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,14761574,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,16295972,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,18931879,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,18146422,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15410640,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,14711668,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,25709021,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,14132758,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,15684763,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14205370,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,17281509,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14441663,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15957305,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,15729529,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,12790643,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15629852,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14447621,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,13801311,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17462717,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16722951,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,14955899,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16331655,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,13942937,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16116724,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,14141441,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17519074,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14197305,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15233087,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13963917,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,12785421,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15179848,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15419374,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,13854261,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16851762,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14371481,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13398108,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16562175,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14110411,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16003484,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14258139,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16656998,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15564228,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15181319,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14592056,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16226237,[]
