,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,75279557,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,73050665,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,73820719,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,80357037,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,78595969,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,79048925,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,80173806,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,83461849,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,79211317,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,79776608,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,77031761,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,72573460,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,72768356,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,74805646,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,71726910,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,77085743,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,76548917,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,78593570,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,78628456,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,82210343,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,75517992,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,81792439,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,79268818,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,79790104,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,82225641,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,78832999,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,73786575,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,78967252,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,76771845,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,78745575,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,73733105,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,76555468,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,83741485,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,77750821,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,80637623,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,76335746,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,77899908,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,77437138,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,78267819,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,79900892,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,72810166,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,78178181,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,75723378,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,86533107,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,77236395,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,76837507,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,90136988,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,89100915,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,87878492,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,95362026,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,91953407,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,92060802,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,84709580,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,90753515,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,86652759,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,93498772,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,95674102,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,97067806,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,91759682,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,98404223,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,91948395,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,98045436,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,97623462,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,91340794,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,86181982,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,87818841,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,81653150,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,89169226,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,87069035,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,88448303,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,83640165,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,87313042,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,86985657,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,85656065,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,85452353,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,82641913,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,88831720,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,85473605,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,90103144,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,88553980,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,84750566,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,86606799,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,87121004,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,88217829,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,87150679,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,89110663,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,82554044,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,86089881,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,82292831,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,83173506,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,78127917,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,83855509,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,87591013,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,83165334,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,83469003,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,81876567,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,78942354,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,81280879,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,82782647,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,88788981,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,84323566,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,83675487,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,92088057,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,84986780,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,83168931,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,83946419,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,81391319,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,81810833,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,79105360,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,83845840,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,77974119,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,80373748,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,79405362,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,78262449,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,82698509,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,77243559,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,83362074,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,79546201,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,86901680,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,81636270,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,80103811,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,84596118,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,82926024,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,92582285,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,84932488,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,81530087,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,86925247,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,91076233,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,83211630,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,84624339,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,83995181,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,84264925,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,83422295,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,82417130,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,84389538,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,81018939,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,78798545,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,85797331,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,82772916,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,81112325,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,76643653,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,85183708,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,82649617,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,85044409,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,87129278,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,80882443,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83868192,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,85548034,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,82887573,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,84794347,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,80031777,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,83418416,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,85207925,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,87786620,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,87777371,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,86426871,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,85585954,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,82062276,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,78587329,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,85502758,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,80783347,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,82940573,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,84208261,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,84059901,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,83800715,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,80562403,[]
