,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,18072141,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,18603385,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,17792376,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,17572235,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,19167265,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,18925691,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15651943,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,17969590,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,17884390,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,18576427,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15714390,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,17629234,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16083693,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,18377575,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16536273,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,18018580,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16744223,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,18198285,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16176140,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,19075856,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,17095470,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,17947709,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15808646,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,17354905,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16775706,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,18837314,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17341591,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,18058026,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,18081359,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,19648097,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,17822692,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,17658176,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16491808,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18623887,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,16258983,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,17005270,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,16238613,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,19255680,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17226416,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,18000967,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16190115,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,19530246,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16867562,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,17789581,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,17111931,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,18743854,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22976227,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24323112,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23403139,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,22263735,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21477085,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,25714024,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,25701700,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,30234496,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23242608,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27298024,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30273590,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,36461396,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,32147474,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,34594879,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28920648,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,31177549,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,32346574,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,34968850,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,25657997,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24937761,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,19587688,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,22289442,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,20725177,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,21131299,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20106987,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,19359657,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,18687606,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,22685773,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,21613784,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,22801057,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,22445254,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,23522004,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,20560607,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,21449013,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,19549012,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,22450753,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,19722775,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,22883323,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,24661844,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,20483781,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19796507,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,21458465,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,20887692,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,18037549,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15612341,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17161115,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,17099124,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,19025370,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16845481,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16876228,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,16982384,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,19822112,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,17968738,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,18542964,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,18115205,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,21399512,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,24202228,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,19198731,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,19174869,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,20962030,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17216918,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,18780921,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,18330096,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,18557883,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18044458,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,18594441,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,17775594,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,19857390,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16377314,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,19675577,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,18839118,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,21086103,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16799414,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,18756546,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15739717,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,20198731,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,23280450,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,19187503,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16957670,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,18294058,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17523322,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,23682042,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17862018,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,19957488,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16875995,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,20398584,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,17303415,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,19507853,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,18696743,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,18085487,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,17498186,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,19639543,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,18231159,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,19283603,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,17508234,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,19401255,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16963281,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,18135679,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18158444,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17821877,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,18179913,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,18566445,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17490391,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,17489532,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,18150830,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,17728738,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,18631031,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,18317834,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15246754,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,17651802,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15359445,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,18462011,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17578075,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,19349267,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16090524,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,17407695,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,17775888,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,18364499,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17079470,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,19445155,[]
