,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,91602079,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,90468771,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,89360670,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,95119183,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,95903175,[1.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,92227390,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,87720577,"[1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,93526824,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,94087158,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,88735271,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,91933417,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,97533673,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,89171649,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,87676464,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,98420182,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,103319562,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,111205959,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,81515180,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,True,False,90208893,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,True,False,90903003,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,88193283,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 471.4764044997374, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,True,False,96938098,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,88537220,"[1.0, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,99917419,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,95188735,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,88700468,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,87557751,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,86062508,"[0.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,86208444,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,90520127,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,97902108,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,93552262,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,82499474,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,97092661,"[2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,85920171,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,97049573,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,107412417,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,92602622,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,99495017,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,104130533,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,92388028,"[1.0, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,87629175,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,89311817,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,93048179,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,92763490,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,91975236,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,True,False,107062800,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,100912765,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,102215789,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,96610336,"[1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,92196343,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,94266417,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,90274495,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,88423853,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,82041707,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,83030665,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,88842641,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,88886743,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,True,False,88048963,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,87825654,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,90102694,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,91899674,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,81308432,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,89317833,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,91923369,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,94294947,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,94572438,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,85450290,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,86984326,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,83670674,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,83294629,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,87026752,"[1.0, 1.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,88440828,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,88210937,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,89488582,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,86503775,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,83346802,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,80756507,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,87305027,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,85888670,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,85149770,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,79231667,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,80735616,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,88814614,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,102355203,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,89820464,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,92236482,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,86700955,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,87193214,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,87731386,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,88788616,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,90095183,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,87661613,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,91221674,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,87063153,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,81165302,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,81537638,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,83196770,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,93600423,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,96477338,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,94834339,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,87654774,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,87749430,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,88314217,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,90975243,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,87725548,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,83292755,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,88715686,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,94196162,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,93312623,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,93026676,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,88348043,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,85426884,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,93277576,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,93396123,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,96485433,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,91525049,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,89145287,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,90380244,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,91716801,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,92206139,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,86219071,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,93518067,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,98201662,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,91708435,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,95561070,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,94478700,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,95979052,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,93518387,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,94051338,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,93173611,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,92814336,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,96435697,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,93824444,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,95206876,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,99060806,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,97133229,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,99205587,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,100958493,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,98008136,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,True,False,96244964,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,94572548,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,93101809,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,99118081,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,100650175,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,105516955,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,99933112,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,94746703,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,101043512,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,99893186,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,92920088,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,96696288,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,96643287,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,96282937,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,89554655,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,99062317,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,96275711,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,85646709,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,85789470,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,88454935,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,91437984,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,95563617,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,89159025,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,89471370,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,94311550,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,90107854,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,97574399,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,96059593,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,101173727,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,104027034,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,101445907,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,102080517,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,95969746,"[1.4142135623730951, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,89223825,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,92944179,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,88035006,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,88269897,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,83827124,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,85514801,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,79703420,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,94536331,"[2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,93761651,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,89167650,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,87986662,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,89560597,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,92655455,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,90289324,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,88433075,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,91552762,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,92849405,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,98428800,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,93408803,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,86875540,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,94758154,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,90708308,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,92010321,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,97370864,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,88918914,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,91798654,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,93893474,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,93269220,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,89811680,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,84777809,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,90799318,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,92375602,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,88919455,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,97680585,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,91236727,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,97405515,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,88075394,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,89754824,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,96330440,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,85294666,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,82700458,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,92805613,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,93607065,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,90114337,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,83853125,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,90714401,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,96344671,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,89169644,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,85396178,"[1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,86393348,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,88262032,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,90715545,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,89445531,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,93512488,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,84686907,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,85617540,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,90259307,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,90102754,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,93628816,"[2.0, 2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,86739788,"[1.4142135623730951, 2.23606797749979]"
