,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,99661521,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,101451437,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,102776361,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,103425299,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,104024571,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,102824372,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,99700944,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,100819052,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,103066866,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,99353109,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,100627821,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,100644375,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,106259165,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,106404144,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,109198091,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,99509607,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,106595505,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,99803697,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,99421921,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,105610938,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,97924754,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,98533896,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,102350452,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,107154162,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,107432093,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,103014691,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,105892055,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,101944198,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,100455538,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,98863123,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,98958322,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,104357998,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,100918236,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,106504501,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,103155520,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,97861063,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,100950979,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,102993257,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,101629229,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,101097652,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,99527108,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,95823472,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,97591539,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,98345633,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,102503932,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,99305514,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104671053,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,102595050,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103530005,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,103844765,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,107892696,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,109765206,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,115628824,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,115055488,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108616764,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,108278086,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,112704249,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,110352688,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,122578608,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,122120242,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,119319406,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,113022286,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,122769978,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,123617752,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,112742479,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,112113118,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,104368707,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,110383989,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,104504622,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,99440996,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,100578121,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,110637091,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,111839117,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,107540814,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,103074149,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,105887576,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,107659579,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,105957188,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,108632121,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,103406714,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,110457856,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,103418024,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,104192880,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,101491241,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,108239888,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,100088720,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,103048723,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,106499364,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,101527319,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,99348192,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,97598489,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,106197838,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,106495596,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,105044895,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,102386849,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,96060005,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,101443603,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,101282780,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,104188682,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,104672878,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,107192001,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,103967475,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,111650003,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,106825104,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,109780998,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,106882404,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,105419579,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,105428686,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,100793674,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,100208024,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,103569610,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,101915704,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,105406494,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,107170021,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,104905258,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,102391289,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,102505904,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,99868939,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,105061236,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,103071023,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,103528838,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,106578330,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,107841851,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,108195444,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,105669457,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,96787030,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,104093071,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,109448384,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,106949106,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,105016179,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,102631790,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,105583124,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,108590645,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,108127194,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,107196980,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,105328458,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,115276113,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,115355970,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,112212424,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,110582741,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,107072438,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,109355637,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,107582994,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,107887998,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,108087072,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,105634701,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,104191756,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,103771858,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,102691461,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,108946622,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,100108738,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,104155198,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,106509894,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,107475955,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,104711724,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,100150857,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,100982766,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,105741222,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,100258859,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,109557648,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,109510822,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,101500379,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,105821302,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,107194317,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,106688278,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,94732867,[]
