,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,32766159,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,32100129,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,36705084,[1.0]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,50304469,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,39060723,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,43105435,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,29085505,"[1.0, 267.67517628648346]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,37956861,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,30489660,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,34530026,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,31397862,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,31200744,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,35853587,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,37345196,"[1.0, 201.8142710513803]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,26216384,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,33753358,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,34102033,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,17470596,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,25361583,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,34261564,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,23593061,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,17919263,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14368135,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,14378205,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,15925962,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,17521881,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,21412045,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17487567,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,13957476,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14487239,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17067027,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,23312937,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,20452747,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,18172127,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,16406648,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,13102402,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13615804,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16734112,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,15114595,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,13496765,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15947499,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,16801407,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,13554149,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,16272457,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,11612329,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,17577977,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,17043633,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,19362138,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,17074642,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,16493791,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,24453738,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,15985768,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,15970730,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,25209053,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,17213431,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,19912575,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,25348878,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,22005430,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,23781679,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,13977235,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,17748965,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,22305421,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,26015549,[3.605551275463989]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,27665582,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,24790188,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,23363018,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,24230730,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,20857757,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,21811666,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,16151049,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,28112061,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,22006582,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,19462989,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,18962221,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,18286312,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,27964745,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,27047540,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,19193868,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,22478664,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14728280,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,74532886,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,74205237,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,71902592,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,74289329,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,76583879,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,81901145,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,79546446,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,91388827,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,88107975,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,87978370,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,72304436,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,69975344,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,67337421,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,64131476,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,64517990,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,71124701,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,68465929,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,67774139,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,73865846,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,77842751,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,27452820,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,43817250,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,28451631,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,29434600,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,30666294,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,31368432,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,49443451,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,33890188,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,32260762,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,36555825,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,41060023,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,40564204,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,38323665,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,34057108,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,31042134,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,29439117,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,36824504,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,30725955,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,46091947,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,30546288,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,21421063,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,26629560,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,23547159,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,21288608,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,17364259,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,19319590,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,19315823,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,17293680,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17835759,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,15939532,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,18555674,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,22238686,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,19233830,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,29143939,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,22115486,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,23578748,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,37728381,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,27377676,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,25939708,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,21308652,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,27967078,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,35227684,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,26808422,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,31643896,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,17576111,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,31969614,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,45061155,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,32725341,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,31459935,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,25384816,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,30214543,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,30471700,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,35010230,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,32569045,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,25135667,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,41496634,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,42321448,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,44884834,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,29694177,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,21318732,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,38407351,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,42147654,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,38610698,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,38319792,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,28809839,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,42098492,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,25100662,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,40362774,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,37516119,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,28658045,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,38981971,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,34590301,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,40369781,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,29266866,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,33532465,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,34652085,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,42231069,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,29102777,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,37289579,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,32632519,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,35333509,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,29006458,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,28521310,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,29232081,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,31479853,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,41429904,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,44411224,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,46514622,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,34247912,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,25165517,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,27799145,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,30055031,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,32354016,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,34668314,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,31893266,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,33031894,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,42266386,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,41974275,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,32522464,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,33364829,[1.4142135623730951]
