,0,1,2,3,4
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,14671465,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,19519907,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,20336909,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,14007549,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,14097818,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,16121414,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,19113707,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,17428263,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,13439734,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,True,False,17975251,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,12915788,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,14596373,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,13181450,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,17093556,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,14961358,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,13859642,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,15019686,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,15421192,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,13537928,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,True,False,19393329,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,14703086,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,13711966,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,16775511,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,12929249,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,15768313,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,12821484,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,15714260,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,14180028,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,15128792,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,17209623,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,12181297,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,14559439,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,16843447,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,12682727,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,16602456,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,15266540,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,14651166,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,13993904,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,14365901,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,15574598,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,14392702,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,15697197,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,14953031,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,15162304,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,12987357,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,15300087,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,15826811,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,16367194,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,14511744,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,14907938,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,14879163,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,15127168,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,18096676,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,15409386,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,16510934,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,12751573,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,17371378,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,13347550,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,15413606,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14209297,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15266048,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,18777243,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,16875807,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,13828132,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,14186966,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,15316283,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,17102024,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,18572510,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,16974668,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,21962206,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,14520132,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,17597720,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,14166576,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,14154805,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,13196089,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,15397204,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,14009351,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,17413727,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,14706439,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,14593959,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,13399388,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,13422181,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,13614983,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,14512074,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,14734182,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14616382,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,14249500,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,14526021,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15184336,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,14409863,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,14068353,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,14201736,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,16211682,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,13952464,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,13762870,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14748799,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,12823338,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,14674670,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,14090426,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,13488038,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,14563712,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,14652237,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,13798849,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,13481993,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,25881487,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,13418472,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,12187217,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,14832617,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14974944,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13693101,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13385870,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,13463169,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14316197,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15073840,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,14596523,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,14079936,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14115742,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,14542944,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,13222949,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15479279,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14080997,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,15705529,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,12883711,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14424411,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,13220050,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,10833377,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13449483,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14195410,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,11677129,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12391970,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13745207,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16419201,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,12768230,[]
