,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,31940578,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,23993864,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,30370700,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15903745,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,19130159,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,25583646,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15924203,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,24857216,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13963133,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,21379993,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,27316110,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,15663164,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15297945,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,15202499,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16460798,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,15795257,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,28972825,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,24128063,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,18102148,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,26319703,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,17723668,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,28005109,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,44859326,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14877569,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,17989184,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,20115223,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14567801,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14831147,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,12104200,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,14885176,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15877457,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14387371,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,20887171,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,23486396,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15844123,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,21004631,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,20936072,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,19211358,[257.9476691113917]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14503739,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,14383571,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14542311,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15599455,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,15360196,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,16083942,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15783209,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,15276147,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,17417155,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,19384472,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,14510854,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16080276,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15651721,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16343552,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16037917,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15682229,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,15799804,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15648676,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15651450,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15326141,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,13544223,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,17120387,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16106414,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14208668,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,16617655,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,16021977,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14867853,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15166215,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14730536,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,16430033,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15777649,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13845574,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13656812,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14759391,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15805179,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13276219,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14465577,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13308512,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13433212,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,14816466,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13729767,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15833296,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15839233,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13400371,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13557605,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13338875,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16835191,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16128286,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13253595,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,17658125,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13376013,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14933987,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14006497,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15164199,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15937106,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13849942,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14325912,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14924709,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15767299,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,19484398,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14054494,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,39318661,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,41053370,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,39645164,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,36118429,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,37289517,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,39320841,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,41197980,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,55914011,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,41127063,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,51416338,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,74381612,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,75587432,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,80551392,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,73268054,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,72946555,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,61457622,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,67125295,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,64361831,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,43098722,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,65662959,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,21284960,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,27325826,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,20495246,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,21041029,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,21530641,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,23805658,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,24095813,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21147592,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,22313189,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20298901,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,24110245,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,25846962,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,24182503,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,22308427,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,22847825,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,21966246,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,23064998,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,23392552,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,22666617,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,22698978,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,20849440,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,21472772,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,22079556,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19716804,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,23840818,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,18849621,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,20971331,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,23446949,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,21838935,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,14170635,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,24910153,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,20840193,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,21594550,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,28975841,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,30762733,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,26639277,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,29397115,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,23614404,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,26136497,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,26352410,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,22924692,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,26875124,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,21843592,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,25239463,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,17586234,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,24034743,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,25949374,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,26665857,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,27816655,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15007230,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,22409654,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,19982778,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,25636289,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,21596757,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14286069,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,29055846,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,29146272,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,25974481,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,22735328,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15561964,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,32461307,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,32117708,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,33090482,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,26255800,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14073072,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,23318751,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,21084878,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,24400224,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,34237768,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,22080007,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,27322878,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,25034250,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,29412386,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,26662508,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,21720696,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,24379552,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,19793081,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,23528907,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,24840633,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,18703644,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,26527199,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,19101041,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14801930,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15133201,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15568056,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,26791637,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,24026476,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,27363543,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,23785862,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14945417,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15575339,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13462638,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,18407068,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,26935456,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14286271,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13086633,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,25811009,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,29218394,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,28325251,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13856497,[]
