,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12873388,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12001427,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13459293,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13216402,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14306820,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14147922,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12953695,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13713087,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,12974630,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13057395,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,12787844,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,13165920,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,11395405,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,11720260,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14693556,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,13909025,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13352280,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13753069,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13465386,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13530233,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,14007840,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,12256105,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15249929,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13001181,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14481098,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14472091,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12554236,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13535867,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13213761,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13676889,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13878796,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12784085,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,12774006,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13991118,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13506367,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12453797,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,11291754,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13739228,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,11880505,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13017457,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14329364,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,11909008,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14526003,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,12912907,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,14856966,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,11515048,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12509931,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15229833,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14429628,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13278189,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16172738,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13391074,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,32020260,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32630858,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,30708757,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31125307,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,30463862,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,32068782,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,33340313,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,43577132,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,33220524,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38495696,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,50241660,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,52921444,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,52846934,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,52606775,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,48743081,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,46162191,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,51100401,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,50293058,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,28951268,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,31050562,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,21694565,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,23551766,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,23941560,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,24905257,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,23227038,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20581024,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,24682483,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,29148694,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,29110174,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21475277,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,27137690,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,23650682,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,21869620,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,23641863,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,22283590,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,23261394,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,25099139,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,26371124,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,26410789,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,25118000,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,17475573,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,19645922,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,25874837,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15404938,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14285377,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17283212,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14305424,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14915394,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,18581978,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14080787,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14747540,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16448015,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14705988,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16909343,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15246483,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,14665494,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,31957982,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,16894853,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,17075131,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,15015577,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13967707,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16970561,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,13638235,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15748781,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16528189,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16044100,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15260228,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,17501512,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15417301,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,13554999,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17132408,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13963798,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17496404,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15748967,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14750733,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,16155736,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,21895483,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,23224332,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,18815088,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,13798758,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,20365279,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,28268231,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17637982,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,18532504,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14636498,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,16985894,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,17707277,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,17238207,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,18277887,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,16134148,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14725494,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15314863,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16938043,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18533902,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,12850245,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,17275402,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14993638,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15225244,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,20643926,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,14895686,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16254984,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,13572102,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13810019,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14573819,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13395421,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16014682,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15812560,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16147524,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16087497,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14262087,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13458770,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15057756,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14641488,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16971870,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15862208,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,12854126,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,20090979,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,17547695,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16217276,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,12651154,[]
