,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,18988100,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14487934,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,17126438,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,19358835,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,16041520,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16017770,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16980214,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15110868,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,22225950,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15066540,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,17651753,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,17913635,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16477730,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,19504177,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14552711,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15699022,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,16385699,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,18958245,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15689383,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,17932190,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,17591181,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14619994,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,17228537,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,18739483,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,17411953,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,18853045,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,17960928,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15616867,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,17867158,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,17019166,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,19664067,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,18976107,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16197676,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,16671355,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,17950677,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,18110433,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,18622249,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,20523809,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17741983,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,18187869,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15683278,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17428201,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,18548299,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16683046,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15206899,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,21935076,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,True,False,21351348,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,25247615,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,22787902,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,22559065,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,21321666,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,23129993,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,23126961,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,22054425,"[1.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,28755465,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,26448473,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,26935682,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,28661910,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,26772619,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,27428778,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,26085610,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,24821118,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,30769213,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,21093477,"[2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,22443329,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,18732060,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,True,False,21033533,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,22125292,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,17229789,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,19597652,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,21496464,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,18832790,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,19720813,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,22087911,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,19612200,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,19848754,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,21658778,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,18172740,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,True,False,22808194,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,19017224,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,18570388,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,20028229,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,18307273,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,21203253,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,17301946,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,20721659,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,22501351,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,20269432,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,17918111,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,18258090,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,19932469,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,19019178,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,17171122,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,18952853,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,17143610,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,18856742,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16752938,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,16423188,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,20185545,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16756295,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,17348866,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,22780423,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17819456,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,17329751,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,17524216,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16616565,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,19453841,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14544475,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,17795714,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16773277,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,18977329,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18932786,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15185149,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16554365,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,17331131,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,19066166,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16634365,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17645381,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,18297577,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,18533296,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,17800894,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,16850743,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,18262788,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,18106195,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,18106876,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17938511,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,19512863,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17612530,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,20466212,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17594224,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16422097,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,18409153,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,19940426,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,17688522,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,18155287,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,18809569,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,18277477,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,18304506,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18981918,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16237277,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,19327866,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16929326,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16107405,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18979231,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,18399796,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,22105336,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,16593519,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14863082,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,17024197,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,18833394,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15308809,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,18079536,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,17828933,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16308522,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,18168564,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17940474,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14566992,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,16303753,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17976263,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,17572885,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16722671,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,17994013,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,19614396,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17313561,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14605517,[]
