,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,86083599,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,78110573,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,80701065,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,81441100,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,85344272,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,83686280,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,92931288,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,82209140,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,82784762,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,82583952,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,82961291,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,78711543,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,83134517,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,80597770,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,77857503,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,74554617,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,78939398,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,75516460,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,73236182,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,82520657,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,78074296,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,75217108,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,73864461,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,77988084,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,74880016,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,76329966,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,75112233,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,69029166,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,75393670,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,75809208,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,75210336,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,76436525,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,76780972,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,78750243,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,76969825,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,76387323,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,76768907,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,75442501,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,80359682,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,77432184,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,82564045,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,68043595,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,78845796,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,86140483,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,78010362,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,77448774,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,83477680,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,75659578,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,77221060,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,77155236,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,75211319,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,79729892,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,77304774,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,80186273,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,82381725,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,78891991,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,81549864,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,78881480,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,83935449,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,82800090,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,83675249,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,81122424,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,75169499,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,75790414,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,77897407,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,78195564,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,84922763,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,75827483,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,76222245,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,80583681,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,81084641,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,79444929,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,79947851,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,95774000,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,96839785,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,94700125,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89748841,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,91277209,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91950769,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,94232251,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,97539297,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,96004382,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,96602863,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,103085040,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,105388501,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,100076769,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,102944264,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,98510322,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97366744,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,95240377,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,99808834,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,88283945,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,96278927,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,84061324,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,87762315,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,83942865,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,87749650,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,83312009,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,85336765,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,91111335,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,88704211,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,88838884,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,88627027,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86530809,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,88914597,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,85523207,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,87024093,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,86617017,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,87363406,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,85310237,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,85049970,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,87219966,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,86108154,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,84021150,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,87967029,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,84813532,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,83225609,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,81227450,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,83153170,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,82037259,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,82642785,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,91009793,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,78650366,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,83654350,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,87094362,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,84151784,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,92097414,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,86907582,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,89729984,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,97228824,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,89749462,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,88008917,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,84890089,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,77479742,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,81081395,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,77424468,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,80086029,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,73593784,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,79297470,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,76575616,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,80985065,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,80495647,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,76215871,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,76899503,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,79485102,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,83087184,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,79830210,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,79395596,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,84116662,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,82306604,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,84432970,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,84639556,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,80056875,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,85395989,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,89992354,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,85587837,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,83301809,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,81678726,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,83747556,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,85540935,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,84029734,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,81393963,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,77501300,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,78911747,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,88143149,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,86688913,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,87711069,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,84547534,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,89672945,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,84114534,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,89980205,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,95026057,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,81247490,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,86559079,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,87207785,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,83051581,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81743898,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,76128206,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,83808270,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,82392635,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,86390252,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,88354397,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,78073808,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,80924310,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,80174846,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,83326335,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,88253195,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,82607075,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,87138495,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,86445524,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,91331874,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,86574384,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,82841807,[]
