,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,102631700,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,102180006,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,106410735,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100491496,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,101885772,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,96650505,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,101960831,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,120729008,"[1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,105179709,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,111549314,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,106867395,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,100373607,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,106382964,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,95737403,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,96842463,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,106414969,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,101190507,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,104493519,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,98958414,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,93044711,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,102328642,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,100905583,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,100153663,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,96758785,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,99682882,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,96523334,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,94948902,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,99575699,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,96925018,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,93898101,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,96672344,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,97165288,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,99587511,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,95357900,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,101031789,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,98972859,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,99358591,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,99362997,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,99263876,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,98788803,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,100490334,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,96673708,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,97021409,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,95856413,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,95751437,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,93548806,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,94667865,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,96188757,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,95072691,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,96408458,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,98317893,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,95622055,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,91346306,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,94007265,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,98683955,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,102622533,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,92869453,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,99848409,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,98906197,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,105376707,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,97363881,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,98094453,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,95378787,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,94779646,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,101402526,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,97766288,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,95909423,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,93678782,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,99228830,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,96810862,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,100991442,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,100204467,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,100707945,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,94689396,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,98731717,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,96641927,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,95355194,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,91092039,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,95139343,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,96563693,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,101856417,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,98544095,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,98005446,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,94743490,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,102722720,"[0.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,104245498,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,107045409,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,103126709,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,106736751,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,105976473,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,110266384,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,117045903,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,107334529,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,116565699,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,119991477,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,119710879,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,122458541,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,120612912,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,True,False,116028524,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,114120165,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,118951593,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,117795299,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,113997184,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,120718059,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,97747820,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,102203357,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,102958865,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,99026389,"[1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,95428581,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,98329974,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,102075786,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,98121828,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,98622530,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,97233617,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,103226125,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,103433103,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,101881355,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,107616889,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,110015092,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,107846382,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,102497848,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,97757324,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,101441689,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,99346992,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,98034539,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,94352874,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,102265895,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,98306809,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,88957257,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,92938171,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,93777236,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,93647441,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,True,False,98673640,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,90316154,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,94220626,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,94771009,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,96239232,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,101370135,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,99808396,[3.605551275463989]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,98750972,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,106838459,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,98264550,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,105362161,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,96629104,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,97858449,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,101069319,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,99440216,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,97539861,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,90485702,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,94245844,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,103160029,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,104712544,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,98961105,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,95744818,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,105244281,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,101854574,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,104066210,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,102939939,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,94601260,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,94733108,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,103385764,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,True,False,103855637,"[0.0, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,104382944,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,99015448,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,106238354,"[0.0, 0.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,106955830,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,111360839,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,108219551,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,103936236,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,110481269,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,105822936,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,106409044,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,108659074,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,104688507,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,106997308,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,107884801,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,105135346,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,100739650,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,100892249,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,104341036,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,104859428,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,105631163,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,107511908,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,103792427,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,98465487,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,100132153,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,98357895,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,105878350,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,101625043,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,113145104,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,108032350,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,109169741,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,103786487,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,92375858,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,100909981,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,101155931,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,104130201,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,107043794,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,102701621,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,100788273,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,105503487,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,101906019,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,105515065,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,94417325,[]
