,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13996719,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15072236,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13650349,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13930645,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13587067,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,13611315,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14962981,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,11639699,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12098871,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14179232,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12765649,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12696098,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15144692,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13289642,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12247968,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13261519,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12422275,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13000180,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13946695,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13380502,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13908565,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12641810,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12318202,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13373911,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,12697545,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13262308,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,12636718,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13516087,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,11173924,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13812914,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13148537,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13268845,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12831501,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15090499,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15074701,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,11935273,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13045495,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,11539681,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13454622,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14665412,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,14019570,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,12846091,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14500034,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14342736,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14186562,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14185001,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,20974158,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,20692914,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,22350152,"[1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,20289110,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,20549365,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,20704327,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,24277113,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,28763543,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,23446986,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26264266,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,30569596,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,33645917,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,29631529,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,31058577,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,28513897,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,29992784,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,29697280,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,32527170,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,21866387,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,20258012,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,20420796,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,22920562,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,23386468,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,22161700,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20122327,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,17072647,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,19744009,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,17525378,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,19600587,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,19894193,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,22016917,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,15785162,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,16473434,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19026212,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,15731320,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,16348399,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,17845947,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,18869145,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,18232940,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,17906251,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,13912663,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,17550644,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,18425895,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15018886,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14111714,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,13968403,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14558360,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13820918,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16635632,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13981069,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13288741,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15430698,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13958247,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15045075,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,11957355,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,14337808,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,21111432,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14460450,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,14331315,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,13922940,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13570301,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,14356864,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,12538644,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14682684,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13551773,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14733602,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,14015390,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14831416,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,14636601,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,13386353,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,13584143,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13273830,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15350961,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,13396683,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13592474,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,14624443,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,15250021,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,17019165,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,13533080,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,11785313,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,14108276,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,22041668,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,14688106,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,14089593,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16756595,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,15743463,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14240979,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15180258,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,17186872,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14326728,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14712433,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,13961752,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,14123677,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,16165902,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,13447718,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,14808239,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,13519273,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14392209,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16108868,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13598695,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,14514911,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15172193,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13786194,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13969176,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14228532,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14128675,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15693663,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,13920536,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,14134608,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14390889,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13308155,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14458372,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,11777342,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,14674757,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13676088,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13986559,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15058376,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,16776095,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,13922710,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13633287,[]
