,0,1,2,3,4
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,True,False,18909181,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,26163575,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,35815253,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,True,False,26029516,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,3,True,False,31244181,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,True,False,22192398,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,26438027,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,True,False,24618378,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,33399946,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,25043173,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,True,False,18908039,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,21817163,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,29150437,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,True,False,22546873,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,23302100,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,20188861,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,True,False,24103313,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,26858064,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,28464784,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,27182349,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,True,False,16831145,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,28650382,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,True,False,24355207,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,24862527,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,22129574,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,17460761,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,27254360,"[2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,26783299,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,24659706,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,17533392,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,15467617,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,25027406,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,4,True,True,28793369,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,26120323,"[1.0, 1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,True,31718594,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,30931918,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,28490467,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,26756258,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,28163196,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,33400408,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,31368486,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,33296725,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,32545863,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,32410681,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,26721429,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,28591160,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,27853024,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,31666827,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,27968376,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,29018059,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,32109387,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,29243483,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,34127608,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,31919902,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,32205654,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,19652378,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,32122055,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,True,False,35181721,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,31139962,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,True,False,33106395,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,22198288,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,33733981,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,31656358,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,25277475,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,27825533,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,23627232,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,28353411,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,30225784,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,34721016,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,33539441,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,31610702,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,31028109,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,True,False,31910552,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,31022527,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,42324532,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,28934071,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,31902551,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,31090593,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,29721151,"[2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,True,False,22249917,[3.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,19104303,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,27997681,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,True,False,28474509,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,20361194,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,True,False,34248908,"[0.0, 1.0, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,32040311,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,23613423,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,28629449,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,28533818,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,32281470,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,20354915,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,19992243,"[0.0, 0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,18963145,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,22680617,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,15526942,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,25657765,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,True,False,21819307,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,19852812,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,19697178,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,21790294,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,20095566,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,19876466,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,22380292,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,23208396,"[0.0, 0.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,24026120,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,25578845,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,15762398,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,20010777,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,17995618,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,29709734,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,21008168,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,28549039,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,23712520,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,25526822,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,19442422,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,17826301,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,20622172,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,20862592,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,16661607,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,18656377,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,True,False,29087501,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,18924639,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,True,False,23908110,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,22843066,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,25439830,"[0.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,23851474,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,23034494,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,22456424,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,25754164,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,21239343,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,22481240,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,33833889,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,20083545,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15221201,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15740108,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14532944,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,30068530,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,25470449,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,22692196,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,26112708,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,18909992,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,26412173,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,21937671,"[2.8284271247461903, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,26939673,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,26121936,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,22507902,"[1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,30021149,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,True,False,26674243,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,28314698,"[1.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,30146656,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,32684286,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,59747438,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,63811979,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,61661890,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,5,True,False,52631943,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903, 289.110705439975]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,63214579,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,74052372,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,70826175,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,82802023,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,58382044,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,80891999,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,97021920,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,93517172,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,84607050,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,90120578,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,86787471,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,83230416,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,92139712,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,86769992,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,79401818,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,93643072,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,24325967,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,33102716,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,True,26287950,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,22928323,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,29553664,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,27437657,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,27970502,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,26790090,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,28234377,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,27770034,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,28929543,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,28764612,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,28724854,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,27126462,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,27198203,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,24446723,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,28340428,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,26488766,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,29988481,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,25796851,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,20462581,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,23042543,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,18587965,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,4,True,True,20065949,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,17215347,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,16989943,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,17235531,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,17412161,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,18515704,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,16091076,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,18285179,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,19548127,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,17935414,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,25024562,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,25142561,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,24340093,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,35290516,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,23965762,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,24610566,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,22004769,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,24886202,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,27531535,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,23676796,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,22391907,"[1.0, 1.4142135623730951, 2.0, 2.0]"
