,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,29015583,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,35889195,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,40666706,[474.911570716065]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,34157455,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,41086140,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,26924463,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,52492594,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,41017430,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,33015156,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,27204407,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,29060968,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,27916712,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,28526084,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,50941261,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,43489079,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,31366007,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,72052226,"[1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,24967944,"[1.0, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,47910008,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,133803451,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,34913296,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,40538995,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,38632421,"[1.4142135623730951, 230.62523712724936]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,26761797,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,24073897,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,35535566,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,26268642,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,24855525,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,26287451,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,48648945,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,35300933,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,35168525,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,37412772,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,37301839,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,26454731,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,38350472,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,75013673,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,55803401,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,45423882,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,63087832,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,58646885,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,25807499,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,65305651,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,60051689,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,65192729,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,63855582,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,53440260,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,29795187,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,39356169,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,43387767,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,29121444,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,66008720,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,59176639,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,59458917,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,34183634,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,37751033,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,41291489,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,35864919,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,43727278,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,52943567,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,55476397,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,54463750,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,51592128,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,38174159,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,48212515,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,33332799,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,26496069,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,42182609,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,38053551,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,31209668,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,31932658,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,45028264,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,29469255,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,35203438,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,41553075,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,48335366,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,32368240,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,28386972,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,27120681,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,22068647,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,24742128,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,39857818,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,37383399,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,31563712,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,57041975,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,43544250,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,50726499,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,60329889,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,45442652,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,57933735,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,37802992,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,27876652,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,37988873,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,45142599,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,62136828,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,40267937,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,54198121,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,53929940,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,58517572,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,58099550,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,59570174,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,53093229,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,51698164,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,51916433,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,60490637,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,47747526,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,45026762,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,46281569,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,43867567,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,44342685,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,45905719,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,47605506,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,47290386,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,45002406,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,55457576,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,47692441,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,79770496,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,True,False,75513532,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,68875294,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,62557278,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,67673220,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,65229904,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,67788956,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,79341709,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,73168682,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,73787619,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,82068449,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,76067491,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,69921266,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,69520821,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,64304571,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,66280606,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,67903970,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,73395194,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,71055488,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,66234651,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,51417146,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,63119972,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,51858400,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,47377648,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,52748181,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,56616307,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,59701599,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,50783846,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,71771954,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,30800831,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,36098346,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,38553311,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,42641904,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,56500298,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,47728831,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,48757388,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,80929991,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,64492414,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,78286085,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,44140336,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,49781818,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,58764174,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,43609463,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,46402260,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,47074093,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,56205145,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,60371531,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,56480773,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,50696745,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,51905258,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,48393327,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,42323243,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,60567815,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,58485968,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,48230864,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,67647372,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,58190060,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,67771824,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,58028944,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,42702482,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,67532377,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,63778969,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,68986291,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,51709254,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,42398442,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,62953390,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,73607170,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,54607707,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,50074239,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,41981147,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,46919242,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,45845417,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,50158008,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,62875440,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,48435367,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,58847991,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,38714492,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,63403284,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,52637126,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,47755728,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,55842403,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,56218508,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,45772619,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,40246855,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,60595307,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,58940635,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,54705984,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,52637175,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,60029805,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,51750390,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,49769862,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,45372707,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,46458314,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,72853941,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,48970466,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,44667716,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,69293909,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,65857703,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,54105375,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,41616928,[]
