,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14852815,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12845768,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13927400,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13354621,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13540691,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12243330,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12700788,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15514932,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13857428,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,12828848,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13660890,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12670552,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,12100946,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15954861,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12378555,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14707270,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,10697017,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14851161,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12833207,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13732012,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12579160,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,11205314,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,14273830,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14129234,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,12557900,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14523546,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12531706,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12213604,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15937257,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,11936896,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16573300,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,11763032,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13801344,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13534401,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15531867,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,11830275,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,11640439,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13209082,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13616305,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13848383,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14620890,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13672811,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13266489,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15000395,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13346128,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16252210,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12662336,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13632036,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13408467,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14073357,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,12349562,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,10609836,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31614145,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32757664,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,32615438,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,33329202,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,29987664,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,29657056,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,33750264,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,38494125,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30466636,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,35768469,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,50573714,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45743863,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,46953237,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,49694224,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,46393312,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,44297523,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,47403210,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,49101129,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,29253462,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,31821496,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,21218322,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,24232486,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,22654343,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,25694666,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,23038916,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,23994518,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,26201168,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,25247902,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,26177874,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20389780,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,24966042,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,25091524,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,21921549,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,24462867,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,24703700,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,22072044,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,25154673,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,25351321,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,29613716,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,22206353,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,20185787,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20119571,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,26320039,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15784470,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14185681,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,14623223,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,18783625,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,12545437,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,18806710,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13448600,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,12446702,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,18643442,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15499637,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,18191606,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14885232,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,17456929,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,31970088,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17530269,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,17022543,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14963883,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,14436333,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,18850961,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14547702,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15127048,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15359234,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13445654,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,17735181,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15222890,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,18492580,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,12458614,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17175399,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13420408,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,18419972,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16234967,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13265627,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,17822855,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,21994363,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,23273543,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,18053058,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14596613,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17696919,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,32066374,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17913384,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,18543454,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13726179,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,18460056,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,16065157,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,17414519,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,17525847,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14122966,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15903552,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16414674,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15119405,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18494853,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,17325531,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,16604272,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16463023,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15632276,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,20848508,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,11677059,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17384149,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14528867,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17817805,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,12801892,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13751230,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15472257,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,16423658,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,14658540,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16888618,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15421101,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,12906003,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16745633,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13949951,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,18724748,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,12671985,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14144317,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,18631943,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,19493165,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,15080515,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13117135,[]
