,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,102064146,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,101888316,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,102726400,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,103650542,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,101530916,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,100242650,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,98846662,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,98960245,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,101889748,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,99407113,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,99324628,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,103001694,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,103706274,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,101469120,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,101927109,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,101528020,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,98993498,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,98768787,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,101425909,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,102974671,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,98884052,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,98980172,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,99610955,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,98560236,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,101168044,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,100474855,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,96824650,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,102199670,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,102713014,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,103572565,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,100184541,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,102051833,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,106008632,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,106498803,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,101627356,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,96502906,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,103866226,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,103931168,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,102988810,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,102725829,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,94331715,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,92843273,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,102441353,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,103544562,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,103973857,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,97954299,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104989344,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,112492733,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,114425746,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,110787294,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,105604936,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,109633991,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106271997,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,108380057,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107179028,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,110953135,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,119156409,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,115809946,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,110033323,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,113953935,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,114021728,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,120023005,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,113943845,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,121053126,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,109208443,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,106067101,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,103625995,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,112458841,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,111199428,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,104436216,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,98747235,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,101185437,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,104647230,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,104230669,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,105763101,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,103651100,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,105949472,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,108530393,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,105583525,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,101128902,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,102402200,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,101824256,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,102965306,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,102577741,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,114463919,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,111836634,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,106973991,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,104214140,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,104518900,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,101508615,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,97521817,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,99905868,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,101892174,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,99888766,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,100748228,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,93611765,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,95300492,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,103416855,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,107453833,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,111468042,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,106987108,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,112534552,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,111686923,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,104181507,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,108115998,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,104118137,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,102229206,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,104721500,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,98709724,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,109889211,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,105973159,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,109936317,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,112940080,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,116856417,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,109797438,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,109274057,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,108590014,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,110335838,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,109932691,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,110046265,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,108942485,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,111214967,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,112393988,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,104978852,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,101784682,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,100540643,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,105002848,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,111896123,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,117508859,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,110779140,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,105419608,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,109683830,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,113962497,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,114523853,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,113808782,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,114398637,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,115536262,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,109904108,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,108798123,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,115764670,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,112021488,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,110604272,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,115221731,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,114860495,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,112509714,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,106355544,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,103676700,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,105152508,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,108201706,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,108999613,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,107159211,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,104452013,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,105218941,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,106369049,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,107033055,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,106610712,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,109416406,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,110810268,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,110471382,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,110473356,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,101887955,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,103175946,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,113140888,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,110020525,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,108109943,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,108359412,[]
