,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,77750990,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,81562668,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,79552269,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,79628912,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,77922142,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,82573056,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,78155328,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,75950507,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,81634231,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,76167481,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,77230404,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,75731312,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,74513338,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,77078992,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,77799688,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77724660,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,72643461,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,78861984,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,79112075,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,76934348,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,73641564,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,75015470,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,77616037,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,75685466,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,74974534,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,78733801,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,83170585,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,76265003,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,79146528,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,81362683,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,81624674,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,81109117,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,70186354,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,74829552,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,75485811,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,75413629,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,81738840,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,78641266,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,80401561,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,80742791,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,75982974,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,74006808,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,75863289,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,77229091,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,72688855,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,74244474,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,74513138,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,70657147,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,75101361,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,76770842,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,85642023,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,81085835,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,73583452,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,91298023,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,89292198,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,True,False,87650956,"[0.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,91313857,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,93828518,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,93602966,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,93171711,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,98620699,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,95451835,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,100412401,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,101311161,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,99944870,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,100902439,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,107260821,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,True,False,99744996,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,93668392,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,97285676,"[0.0, 1.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,97393877,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,91540045,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,91583933,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,86047567,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,90851518,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,81859390,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,83702180,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,86081012,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,88190718,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,88852509,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,90193063,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,86904890,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,88664607,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,86472746,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,85752285,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,90007466,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,87205221,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,87634005,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,86634672,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,88518091,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,89078173,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,90002205,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,86481823,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,87102196,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,87809413,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,89342520,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,82485022,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,86025809,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,86247374,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,84358473,[2.8284271247461903]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,84334031,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,87348649,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,80557903,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,75182674,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,81325363,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,82600174,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,87955448,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,91994350,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,90719029,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,91090587,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,90435661,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,89704116,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,87331878,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,81719241,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,81355805,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,81968629,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,82915209,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,78609210,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,82344374,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,83085483,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,84567673,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,84744996,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,78997208,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,79135226,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,81184922,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,83178631,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,83049677,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,75175881,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,82021229,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,87766894,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,True,False,87497368,"[0.0, 1.4142135623730951, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,81381718,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,73932799,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,83932623,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,87160155,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,85472999,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,81473443,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,81180821,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,81018376,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,85272606,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,85734934,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,87407879,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,80867604,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,84723174,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,84745759,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,87803344,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,85445291,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,77081224,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,84488666,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,84391964,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,83453585,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,87282965,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,81093339,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,84289132,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,87226881,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,81303171,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,84048880,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,81074544,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,86345306,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,88725435,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,89097407,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,89883283,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,82580867,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,84044963,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,81047291,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,79442464,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,88255421,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,77497606,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,78902130,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,88236172,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,90543909,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,87884173,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,76455986,[]
