,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,87958151,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,92293342,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,89576397,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,92210709,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,93727792,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,93760853,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,95548437,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,96532352,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,92389874,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,93177479,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,91691905,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,92302590,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,94588176,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,92720233,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,95124052,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,96159464,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,93027178,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,100863465,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,96212211,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,98279527,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,97363570,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,100258127,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,103521461,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,92590580,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,101556205,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,93658433,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,94601651,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,91311621,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,95010550,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,93573011,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,88946946,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,101509716,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,102487690,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,98877630,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,98139668,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,92974087,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,95193109,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,99874170,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,97616686,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,99976852,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,91112355,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,96792821,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,96235957,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,94269858,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,92195829,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,92538361,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,99493224,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97678500,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,99735689,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,98645664,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,93359913,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,96917323,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,104100144,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,103896712,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107312621,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,106551885,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,110985358,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,116727046,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111162348,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,110379390,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,106832458,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,106472753,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,113164381,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,111556328,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,101041669,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,106107703,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,99136645,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,104586789,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,95427765,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,98348688,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,97203090,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,96302661,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,98532956,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,96562487,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,96088539,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,97481502,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,101076283,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,97880128,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,97859584,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,101031300,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,95239215,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,95906518,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,101235672,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,97574556,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,101109666,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,94064574,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,93570979,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,94787309,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,95197378,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,95078425,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,87004784,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,89115592,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,92002769,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,88380935,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,95386173,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,91414273,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,93068285,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,98141680,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,98679308,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,95882023,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,94387489,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,95681598,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,107233360,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,99657753,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,103104998,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,94672445,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,93660736,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,95068246,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,93647621,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,94332180,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,98377843,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,97512159,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,102644895,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,99443991,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,100280020,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,97632077,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,101530673,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,99195167,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,100462474,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,103180347,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,97177623,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,94395384,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,98289356,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,96021544,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,104167910,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,93373578,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,98827877,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,105607991,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,102425123,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,104839330,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,96724922,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,100803761,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,100235977,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,101060594,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,101658836,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,96484452,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,100877621,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,100883092,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,96998576,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,94845067,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,99398737,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,100973052,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,103612248,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,96613614,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,106661829,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,97133762,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,100086457,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,98203808,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,97558095,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,103838013,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,92919437,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,98150506,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,96538372,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,97453590,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,98112356,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,92523784,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,97142405,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,94425369,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,93958706,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,100881689,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,92674727,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,91448477,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,98762023,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,99945191,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,100003672,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,95997118,[]
