,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,102829922,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,102705088,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,106272408,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,97399968,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,101920364,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,101613190,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,99536025,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,102143995,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,103512351,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,97073816,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,100236559,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,95456705,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,93156210,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,90211417,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,93767376,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,96352474,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,88895300,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,99828634,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,102469536,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,95759792,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,104145198,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,101042781,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,105901093,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,103034645,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,106142764,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,98153161,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,93045902,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,97123260,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,86168376,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,101265006,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,97580308,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,95767829,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,95047106,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,95873336,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,95601806,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,95941694,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,91528879,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,90955170,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,96522132,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,94710785,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,92287351,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,92441180,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,93164696,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,87933746,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,92027903,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,96183789,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,93515512,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,95469338,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,94114297,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,92758854,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,93648244,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,88164250,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,93452645,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,91987097,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,93502279,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,92053915,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,94483689,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,95696114,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,94940446,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,96576364,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,99149272,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,96075343,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,105172355,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,104059740,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,101489640,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,102068683,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,99042108,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,99704089,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,99398256,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,95352570,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,96596601,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,93681375,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101081354,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100827637,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,101231374,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,103872837,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,108170987,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,107540516,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,112105133,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,113386307,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,102451743,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111846198,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,123915249,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,121305291,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,116834473,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114870271,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,114809678,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,114380210,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,111675765,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,119313154,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,104602016,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,112833602,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,95608931,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,98399976,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,98042786,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,98006387,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,96087949,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,94018379,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,104095963,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,102971029,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,100972149,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,97077716,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,100448676,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,101116380,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,102697644,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,98914939,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,96829479,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,98628773,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,100762906,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,98756602,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,103585026,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,96946729,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,96633533,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,100535782,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,104094865,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,103981329,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,96889270,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,95585346,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,96090953,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,96375607,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,98900463,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,89123457,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,95579877,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,100090857,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,95175727,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,103849333,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,100032896,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,97734286,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,108004314,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,104715789,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,103843472,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,101439464,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,101253876,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,102281061,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,97816651,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,103221795,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,99558698,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,97912411,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,100349179,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,101850726,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,98646027,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,99950424,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,104113680,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,97834095,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,100851291,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,95442548,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,95274884,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,97315821,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,100890975,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,99892182,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,102305749,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,96540918,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,105842683,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,103725684,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,106550607,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,103966744,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,97412174,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,102621220,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,101633939,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,99702106,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,105374004,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,98730395,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,102519269,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,105002687,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,103839270,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,102947784,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,99379822,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,103367248,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,104895255,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,102222312,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,109723643,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,103863391,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,99388087,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,100678036,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,98048966,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,99486652,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,94712187,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,100661472,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,105503244,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,111921821,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,106100284,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,96400985,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,95632617,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,92788371,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,93419133,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,103435649,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,98164642,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,95013363,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,97747660,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,100254414,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,101385062,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,92007839,[]
