,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15454363,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15198107,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15845946,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15418808,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,18772254,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15963498,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16141120,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14003543,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,20695185,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15261702,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,17222057,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16908384,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16078332,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16836876,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16241580,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14905203,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,18349521,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17611921,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15383026,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,18420754,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14962479,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14374256,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16084779,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,17632458,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,18264742,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13970542,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14777243,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,16827165,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14454757,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14731517,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,18305377,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16846171,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,17280989,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,17032973,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15138830,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,17139737,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,16755995,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15323636,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15795515,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17239390,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,18840121,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,17361409,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17199167,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,12841292,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,20085286,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15581670,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20992689,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24344954,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21344458,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,22298038,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22421749,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20513620,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22492701,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26151432,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,19493277,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25284546,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29838381,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,32742580,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,29174248,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,28254458,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,25889192,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,30065103,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,27815342,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,28785282,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,21967365,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,22224319,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,19440205,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20748753,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18718874,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,20576919,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20488412,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,18158534,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,25425894,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,24598994,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20433511,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,21350580,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20794619,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,23982796,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,17594845,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,21783932,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,24019644,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,17238638,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,17089831,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,22403825,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,21791327,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,20537414,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19756460,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,16600632,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,20757667,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,16231681,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15968527,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16141489,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,17967085,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,21001555,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,18271884,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14447935,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,16332576,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,19100869,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15479139,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,18449308,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,18870317,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16256477,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,22264941,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17634780,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18337679,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,21052030,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16618432,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16133886,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,19603691,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,17902966,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18056844,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,19796775,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16602816,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,18070601,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16938873,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,17549502,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,21436609,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16612593,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17267662,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,18278823,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16631400,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,17732785,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,19930308,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,19697099,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,19954302,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17586280,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17035009,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,21514618,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,18156979,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,20550018,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17318529,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,17021582,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,18155267,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,20567408,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16304279,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,16624396,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,19867118,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16104271,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16472970,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17650860,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14832507,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17726842,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,15959496,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17821191,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18211663,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16881331,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,20419284,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,16717583,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16221088,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14596122,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,20021224,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14612453,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17063949,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,19309782,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,18351958,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15563004,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16162639,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16778816,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,16256157,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16435133,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16193138,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16747596,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,17525226,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,20287585,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17912251,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,15514333,[]
