,0,1,2,3,4
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,84740278,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,82419996,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,79305604,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,80276567,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,79321523,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,86929433,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,5,True,False,92674218,"[0.0, 0.0, 1.0, 2.0, 216.45553815968765]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,82387467,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,91522938,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,91137745,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,85300407,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,87888904,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,85950228,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,5,True,False,94181934,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 210.535032714273]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,89668469,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,85725545,"[1.0, 1.0, 6.324555320336759]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,89202395,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,False,False,87089413,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 138.19189556555045]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,86534671,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,86181010,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,83534570,"[1.0, 1.0, 1.0, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,87735727,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,93397212,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,90348185,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,84186131,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,93893022,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,96467746,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,89454158,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,84257824,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,83376811,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,88812966,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,88506911,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,89180034,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,93982300,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,4,True,True,88339442,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,90444193,"[0.0, 1.0, 3.1622776601683795]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,True,False,90132982,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,92416760,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,86086742,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,True,False,82227495,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,87946852,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,90404238,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,90451555,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,83051510,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,85426516,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,91764239,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,86800271,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,80667967,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,88632632,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,86944864,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,92595178,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,85449547,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,89307183,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,92628682,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,5,True,False,87295046,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 310.85044635644323]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,5,True,False,89341570,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 522.0823689802213]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,5,True,False,94697130,"[0.0, 0.0, 1.4142135623730951, 2.0, 475.10525149697094]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,5,True,False,90436080,"[0.0, 1.0, 1.0, 1.4142135623730951, 474.2931582892589]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,5,True,False,94890474,"[1.0, 1.0, 1.4142135623730951, 2.0, 495.20197899443014]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,5,True,False,85109519,"[0.0, 0.0, 1.0, 2.0, 494.631175725914]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,90263906,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,94400543,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,85633190,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,False,False,98859315,"[0.0, 1.0, 4.123105625617661, 6.708203932499369]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,89352140,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,89229445,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,96268985,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,94462470,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,101805590,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,4,True,True,83673749,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,True,False,90646882,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,True,False,99320601,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,True,False,85248490,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,True,False,92520959,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,5,True,False,80859059,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 590.2762065338565]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,86170720,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,5,True,False,89977629,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 331.074009852782]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,83748349,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,83305124,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,78700187,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,87246126,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,True,True,85281793,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,4,False,False,94166082,"[0.0, 2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,4,False,False,88935757,"[1.0, 1.4142135623730951, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,True,False,86352124,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,97498334,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,True,84107741,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,96499440,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,115679622,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,85919378,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,88981301,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,True,True,93752531,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,81967147,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,85242040,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,89223336,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,85849898,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,86299450,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,92366617,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,True,False,100890054,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,89928830,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,92971592,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,96983960,"[1.0, 1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,False,False,92248371,"[1.0, 1.0, 2.0, 5.385164807134504]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,False,False,91985042,"[1.0, 1.0, 2.23606797749979, 7.810249675906654]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,87225119,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,93892679,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,91356065,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,83910337,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,95288039,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,82985127,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,88642494,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,87932305,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,89465005,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,90984389,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,91210539,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,97106534,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,87641537,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,89384830,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,5,True,False,98621370,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 503.81742724919707]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,87008690,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,91451592,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,99517620,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,90547610,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,90533494,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,87228173,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,93648965,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,85934528,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,88169647,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,90892554,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,87104562,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,87840242,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,85842064,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,85278863,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,88139014,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,84345698,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,83920879,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,82670103,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,89303195,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,91369880,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,5,True,False,85001701,"[1.0, 2.0, 2.23606797749979, 3.0, 255.44079548889601]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,87047788,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,89124472,"[0.0, 0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,81030432,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,83493768,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,4,True,True,83469256,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,81708071,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,82097870,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,85644583,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,86970780,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,77296327,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,5,True,False,91625866,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795, 294.6879705722648]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,89749960,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,92258466,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,97269086,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,5,True,False,82630900,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 73.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,85201644,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,True,True,85476197,"[1.0, 2.23606797749979, 2.8284271247461903, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,5,True,False,88061800,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 134.34656675925888]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,89584953,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,74054592,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,79524365,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,False,False,88868459,"[2.23606797749979, 2.8284271247461903, 3.0, 122.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,83582387,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,92321171,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,85588909,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,96861689,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,92647506,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,True,False,94388856,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,95317707,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,True,False,93326330,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,93934691,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,93393251,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93740616,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,95849713,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,94106400,"[1.4142135623730951, 1.4142135623730951, 2.0, 4.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,96967819,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,96672404,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,True,False,95511825,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,96156053,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,True,False,95451495,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,93033487,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,94814931,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,95552205,"[2.23606797749979, 184.91078930121952]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,98484721,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,89398573,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,92793620,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,104922187,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,True,97510114,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,98728989,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,98835781,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,95323866,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,103348653,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,104415475,"[1.0, 1.0, 1.4142135623730951, 2.0]"
