,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17341512,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,20772256,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16014583,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,17563042,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16150098,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,16711781,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,17263465,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,17070493,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,19872339,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17146694,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,16507658,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,18126354,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,17380736,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,15210986,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,18289030,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15061327,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,15988348,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,14307511,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,15973021,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15699347,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14662828,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15766581,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,15809086,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,17476337,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,14965215,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17914326,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,17625163,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15942025,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14810755,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,17147209,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15364437,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16626581,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14147182,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,17762001,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15178695,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,17356056,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16247131,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15413391,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14299819,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16036041,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,14540188,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15944041,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16306301,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,16075116,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,17029267,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14988790,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,17807847,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15271079,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,17742129,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15479870,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,17623860,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,16039008,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,17338697,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,17361549,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15962576,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,16019802,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16733125,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15839645,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15757321,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,18110423,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,15486342,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,19366499,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15975431,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,16640006,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14311486,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,17548039,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15585638,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15709469,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16328312,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15397497,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13955841,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,17680007,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,17215483,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15489358,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,28780599,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,25226908,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,27554814,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,24431478,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24066820,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,26776297,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29855093,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,38575502,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27125363,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,33951710,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,46827251,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45243116,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,46786409,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,47491394,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,44559263,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,38428406,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,41091302,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,42784836,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,27041594,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,36063361,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,19093105,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,21731334,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,20261237,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,18745633,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,20519722,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,19150045,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,17775575,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,18068092,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,20939121,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,17499108,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,19838773,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,20935520,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,20992634,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,18283480,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,20411892,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,18981504,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,22713676,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,18391290,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,18286261,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,19342745,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,19159891,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,17968849,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,20696355,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,20072554,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,21308420,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,21125147,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,20496328,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,25300600,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,20910545,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16846652,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,23195492,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20193790,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,16881077,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,23920037,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,24093253,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,22416208,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,23489382,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,20382720,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,21360687,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,24145129,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,18877881,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,21128833,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,20408103,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,19050757,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,19000064,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,18298476,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,19763924,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,19230037,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,20551211,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,17249568,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17564614,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,18343379,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,19873551,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,20441756,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15610183,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,22116494,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,21900162,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22440021,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,19963641,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,18785730,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,22450943,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,23668167,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,21966478,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,18539751,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16624089,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,18768377,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,19578636,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,20429011,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,23314824,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,17596639,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,20208767,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,20542155,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,19866736,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,23806337,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,20842148,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,19862302,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,19227097,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,18368788,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,22164456,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17713252,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,20659729,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,19192142,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15456011,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,17146256,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16963613,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,20913138,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,19411147,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,24410105,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,18619578,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,18393024,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16202726,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15984322,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15608763,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,20463307,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,17605635,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,17417714,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,20313675,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,23953080,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,21460530,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,15364164,[]
