,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,18436154,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,17270637,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,18948235,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,18470119,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,16760492,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14684228,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16333608,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,17541638,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16701802,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15600466,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14957245,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16400217,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15528985,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16323200,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,17793899,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,16617796,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16589231,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,16039077,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,17301416,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13878629,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16728481,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,16053619,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16099552,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,16153334,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16675421,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,16785068,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17694132,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15057157,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16578099,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15216088,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15944952,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,18030784,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16276163,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15186299,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17724437,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15980910,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13827079,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,12992055,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15199091,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15743059,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16519961,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15619484,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16659292,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,16475474,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15539161,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,17396497,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22832160,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,19669069,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,22527926,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,19906821,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20292937,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20176516,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23603006,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,22298117,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,23697239,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23430229,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30538059,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,28743009,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,29213420,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,32515378,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29379181,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29180315,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30472676,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30179566,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,20684187,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,20588009,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,20608007,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19386286,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,20264233,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,17460413,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20356724,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20661287,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,21173419,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,20827085,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20852114,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,17376696,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,22458135,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,19719457,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,16415867,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19538221,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,18994291,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,18493532,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,17639822,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18641829,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,21828805,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,18586294,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19072092,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20518209,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,21040139,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15742633,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,17073445,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17894899,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,17605698,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,16518939,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17889079,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15332542,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,20108188,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16612805,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,18799396,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,18143234,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,17247534,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,20422570,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,25324020,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15746751,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18505915,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,16373733,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16430653,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16543425,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16772722,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,17956725,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,19070734,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16682184,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,19197141,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,18324775,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,17528784,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16032196,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,20004937,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17131450,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,19092286,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,18736467,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14797258,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,16066214,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,18795078,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,19342283,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,17625492,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16648837,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,20494124,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,20398826,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,19219574,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,18818858,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,18585441,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,18477673,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,18107427,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,16615000,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,17928622,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15899928,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,13102580,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,17210166,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,18173151,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,16939228,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,18796901,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,18207345,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16946851,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,20151040,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,19932551,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16684291,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16171407,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,16854920,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15987614,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15093176,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,17497185,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16218829,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,18327690,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,15539805,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,18893811,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,17767037,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,20054018,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16265763,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,19454984,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17674886,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,18234907,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,17207870,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15216476,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,17145808,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17304504,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17695725,[]
