,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,91045703,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,93477634,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,90445568,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,94450668,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,93538868,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,95188286,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,93532635,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,94312158,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,101548749,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,101526819,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,99136021,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,98418098,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,93616914,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,98159555,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,95511968,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,92970310,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,90411903,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,94143642,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,88415420,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,93949439,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,92481165,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,97624110,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,93388043,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,96332839,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,97264775,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,95137176,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,87496816,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,93200783,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,94626377,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,92124906,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,92929967,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,97429724,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,98532481,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,97110317,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,97637543,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,90562839,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,94376889,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,93232048,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,97809458,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,101147076,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,94551176,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,96580472,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,98352986,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,96252635,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,103582671,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,94448523,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,100064789,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,98245119,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,99026650,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,96144253,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,98076468,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,99000713,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,104994290,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,108407582,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,102199509,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,104214399,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,110493033,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,111361289,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111893007,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,108919640,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,107912263,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,107877000,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,107861077,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,111843226,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,104671223,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,102328543,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,92512160,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,99151682,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,102177719,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,98212001,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,98340800,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,92856909,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,103276029,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,100166124,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,101663222,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,92697740,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,100537071,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,102420585,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,96779887,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,97577622,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,97237565,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,97886709,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,99060784,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,99150712,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,102776170,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,97727304,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,95426257,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,92058332,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,98165685,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,97515724,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,93352310,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,97518361,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,99598881,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,93059818,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,94107595,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,93217700,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,97424406,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,96877950,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,89877951,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,97208904,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,109822634,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,99823014,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,104703795,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,100234235,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,99400631,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,100606844,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,97007921,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,96532853,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,94055734,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,93129891,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,92228039,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,94573087,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,94995130,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,102440002,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,96759775,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,98285859,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,99860853,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,97648726,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,93427629,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,95216344,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,98837856,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,97187259,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,100199678,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,99259426,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,105021925,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,95297794,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,99327803,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,100638254,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,107966622,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,104225309,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,97641951,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,97252553,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,101007023,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,101447900,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,100013472,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,101020008,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,103640131,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,104693657,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,97127860,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,99995886,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,100229985,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,99749576,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,103913445,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,99195236,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,106369972,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,97780474,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,95742761,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,96537198,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,94985891,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,94322478,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,88679415,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,98037985,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,102306711,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,101138579,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,101323206,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,90579227,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,98836221,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,97972333,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,97719125,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,99378298,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,94630072,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,100021515,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,96891686,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,97381403,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,101608512,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,97854873,[]
