,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,96563510,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,96362715,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,96601592,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,103208504,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,105864923,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,108200955,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,99779540,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,97743081,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,105689533,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,101978986,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,98077298,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,93860078,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,93827189,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,94927512,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,96023416,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,95376765,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,89386731,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,88353994,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,94835140,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,96032475,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,92101022,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,98863956,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,105661182,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,95285012,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,95760686,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,94128223,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,94401726,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,92998883,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,97221784,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,91999655,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,92826278,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,92918145,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,102531070,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,99870081,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,97552657,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,93722834,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,90259148,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,93525713,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,91501452,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,93849842,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,93284591,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,94240454,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,94476917,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,96552759,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,92052159,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,96773945,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,89881349,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,93613398,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,90008737,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,94522020,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,94509047,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,91210602,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,93358268,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,94294916,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,92983536,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,92744037,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,90844863,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,94456289,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,100854406,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,97831387,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,97908253,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,87452514,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,93026506,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,98651877,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,96414962,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,96090873,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,90556755,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,90127972,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,97236722,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,98106656,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,96014210,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,90794460,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,102809262,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,102867372,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,100583540,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,99878144,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,103000229,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,101935884,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,107642086,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,116823505,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107835518,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,115843849,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117597395,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,113519689,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,117141904,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,115277505,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,116342384,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,112475335,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,109750639,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,115613965,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,110130324,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,109755291,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,94375168,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,97577482,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,95520524,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,96744998,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,92766760,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,94350771,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,95372697,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,98016176,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,93239258,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,91422920,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,99922752,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,99614041,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,98576335,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,96753918,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,98154373,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,88464041,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,90197943,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,92118474,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,96687684,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,96205228,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,98427205,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,103933278,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,103110846,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,103499907,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,98230335,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,98986184,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,100270551,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,97300653,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,99897251,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,93926516,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,96018459,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,89981407,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,95860693,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,101829725,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,104684990,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,99383659,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,107836882,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,100238802,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,103654547,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,101736536,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,97265415,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,101568023,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,97097741,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,95591266,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,94256253,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,96201129,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,103932939,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,103495391,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,108749172,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,102276664,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,103546236,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,97972664,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,100805024,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,98372623,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,92804947,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,100807127,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,103709762,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,107871605,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,101621253,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,92425839,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,104016379,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,102407967,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,104173467,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,102742863,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,103811232,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,104005817,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,101910559,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,102901526,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,100473572,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,101608891,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,101740920,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,106938960,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,106385060,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,105974920,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,98601072,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,103678032,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,102329613,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,102372294,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,106510114,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,99596508,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,96788458,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,100055128,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,96252587,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,92759346,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,92541208,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,103920836,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,100215638,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,100823730,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,101456043,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,97177010,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,97846386,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,96422188,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,94771680,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,98937062,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,98040771,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,91851163,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,100838996,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,104819683,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,104613828,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,97266639,[]
