,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,99189405,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,100509059,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,99814176,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,109587935,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,102787202,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,100067020,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,99432972,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,98571015,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,98228333,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,102471239,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,97606085,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,103044103,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,104104913,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,102555409,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,101743695,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,101742924,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,102908057,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,100686322,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,100559693,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,104691743,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,98951639,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,98761412,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,101137418,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,103117018,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,103051517,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,98467561,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,98404634,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,101238457,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,99788983,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,101766388,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,89773607,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,101019388,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,98625297,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,100243882,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,99810111,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,100441634,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,106178532,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,110628096,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,105091473,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,106632494,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,95260027,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,98444328,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,101053479,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,98047994,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,100347155,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,99243394,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,107409658,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,109918465,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,108537164,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,104464927,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,104986859,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,105119134,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,109849496,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,116090389,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108005035,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,105955323,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,115361793,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,111618804,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,108362638,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,106772937,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,112872474,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,111339928,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,112648417,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,111302050,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,108962100,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,110930843,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,102198237,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,109275169,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,101593212,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,99761547,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,102556721,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,102486598,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,100366049,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,101096549,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,102653632,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,102300761,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,105863552,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,106285723,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,101183976,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,106829121,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,102685979,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,105690861,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,105588935,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,102288084,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,105417113,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,101055195,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,100390699,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,102650635,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,100861210,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,97148589,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,97827932,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,101592632,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,103833964,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,96817206,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,101143791,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,95405499,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,102731216,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,96703352,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,101991228,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,101575620,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,107521060,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,109100962,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,119123106,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,103630511,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,106351527,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,97482634,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,99357641,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,104701201,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,96832654,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,102035242,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,101785192,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,106327139,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,105878077,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,106238294,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,101889447,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,108374130,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,102881508,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,107603093,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,100895987,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,107137460,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,100508518,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,100109961,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,100457801,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,108605213,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,106037537,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,100917779,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,106719486,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,106553296,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,110652790,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,108795530,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,101113954,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,107524086,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,100090094,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,111835593,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,104504813,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,104194290,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,107019791,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,111984150,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,107821533,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,106621152,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,99922680,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,107034387,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,104378175,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,109435910,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,107686959,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,104491249,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,106177398,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,104326819,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,101384211,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,101931026,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,98710285,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,103655342,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,104897899,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,104720819,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,113910923,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,98659030,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,103880712,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,102525482,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,105677832,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,106289799,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,101131627,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,103060094,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,105210916,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,103595188,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,107303261,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,101004608,[]
