,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,13425026,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12300998,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,13852890,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13764919,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,12759729,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13410419,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13241631,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,12965023,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,11968445,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13321241,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13174296,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12113678,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,12487639,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,12899340,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13490709,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,12869575,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12763296,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12759449,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12666944,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13163837,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12604008,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,12212841,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,11240018,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14162480,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13358574,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,12503970,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,11349294,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12115748,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12530951,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12131261,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,12195952,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13264818,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,12351442,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,12617683,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,12502346,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13783167,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12202426,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13627739,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12607093,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13269876,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,12195431,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12888831,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13220130,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,11990254,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,12874012,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13415498,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,14488192,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,12477279,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,11392015,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13316995,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,13110270,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13039233,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29565755,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,31534679,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31520784,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31750323,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,29421074,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,30046769,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30635606,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,37186648,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,31187867,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,36545293,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,46307549,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,48345726,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,45505767,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,50930223,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,43847490,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,43135390,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,50588237,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,51888505,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,29743109,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,32230307,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,23124189,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,22504302,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,20900133,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,24649409,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,22498405,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20621142,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,23762046,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,26134573,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,26704026,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20859809,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,26654176,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,24296754,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,23366312,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,22139207,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,18487199,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,20800538,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,22773962,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,22151562,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,25437182,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,22121526,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,16568025,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20264625,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,24063078,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,13936496,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,13894747,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15534563,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,17905398,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14709745,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16606936,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12064235,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13424175,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14891377,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14674029,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15814507,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14925179,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15672682,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,30935087,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,16714885,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16407449,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14446811,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13737334,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16937845,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,13185120,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15574968,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,12676561,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13073625,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16553924,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14562500,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15730227,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,12267567,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15481975,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,14101756,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17627891,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15478327,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13116518,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,17048163,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,17968537,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,22858018,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,16934651,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,11900268,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16449923,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,28171681,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,18207510,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,14849657,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13432740,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,17820362,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15737212,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15172375,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,17040318,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14378755,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,13752066,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14408679,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,17147985,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,15630374,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14423661,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,15031746,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14818160,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14182568,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17192834,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,15609464,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,14712514,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,13452165,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13622167,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13979787,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13304501,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15065473,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15988193,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,14162951,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15726976,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,12429029,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,11910331,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,12956208,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13029865,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15690954,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13284764,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,12798562,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15665875,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,18396040,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16337727,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,12144467,[]
