,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,18341857,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14676937,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15225399,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,14230368,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,17317357,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14277037,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13467858,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,16737008,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15173425,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,17430049,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14527562,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14630141,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16217985,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15268290,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15461448,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15158546,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15240652,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13894706,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12977561,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13053380,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13534343,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14556888,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,14235782,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14247320,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14837914,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,17712316,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13239967,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15506348,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12913317,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,14069464,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16000268,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13931977,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17304932,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14047755,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14325123,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14786432,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14095285,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16386187,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14916414,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15472428,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17007634,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15599355,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14349131,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,16956770,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16371243,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16071067,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15534151,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14887169,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14929375,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,16627180,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,19897471,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16092601,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,38098821,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,40098859,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,38770941,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,35980223,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,42255364,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,40605853,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,43892850,[2.8284271247461903]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,57802049,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,43272160,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,52452446,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,True,False,71862559,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,73849914,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,83416762,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,72574034,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,74194650,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,66155292,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,64807821,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,66580083,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,40384394,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,58623673,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,20658632,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,22880561,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,22070544,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,21356532,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,19887162,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,21633821,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,23633552,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,19772656,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,22553345,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,23831012,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,23671363,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,25298102,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,23684937,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,21478524,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,21636409,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,24211555,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,23005585,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,21570141,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,24111877,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,21115751,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,18906518,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,18936011,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,21094860,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,19842131,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,24207394,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,19727185,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,20307349,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,27247526,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,22889305,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14321014,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,21695447,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20725128,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,19983890,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,30728675,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,30042817,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,26178502,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,30362707,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,25566134,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,25168092,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,27737347,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,22151624,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,23364448,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,20971981,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,24183951,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16319422,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16638386,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,25652776,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,25051269,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,26635311,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,17570102,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,21339280,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,25835116,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,25032928,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,23781584,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16090243,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,30126429,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,31772392,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,27150918,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,24008294,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16320037,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,33864009,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,36384111,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,31906824,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,26878958,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14918519,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,23022574,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,21235002,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,26419097,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,35619441,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,21127029,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,28709279,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,26288167,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,26799740,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,29220927,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,22876916,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,27713233,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,22363879,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,23414956,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,26621075,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,20324495,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,27354311,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,19204778,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16598871,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,18011824,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,17234145,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,26760734,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,24962364,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,27684892,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,26210704,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15332741,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17975700,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16533015,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,18541469,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,28821040,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16161788,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14813871,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,25751842,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,31474771,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,30355795,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,15574387,[]
