,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13356187,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16613656,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,11486601,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15767139,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,11416882,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16800024,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14935650,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15342394,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14375280,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,12538985,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14063855,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14902768,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12994908,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14707743,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15769655,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,11834466,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16196254,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13062017,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16629527,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14434730,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16441223,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14015934,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13838873,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13663784,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13746118,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13362869,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,14108844,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14479062,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14940990,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15299432,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13743415,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14243192,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,11011231,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16605440,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12222125,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16104667,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14733220,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12223113,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13556684,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13017252,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,14272848,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13750466,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12644571,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16158545,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13966864,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13066195,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16052947,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13147969,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23870554,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22664400,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,22935730,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,20189002,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19120486,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,19311204,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,20971771,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26983477,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21518715,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,22897982,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30144854,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,32066156,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30765320,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,35775141,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27883162,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,31063137,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,28794498,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33264201,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,19267371,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,21722174,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,16921886,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20387121,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18028781,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,19751731,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20255111,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,16376439,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,21215136,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,19720191,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20482652,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,16277173,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20876751,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,16230687,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,18824092,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,16468516,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17039973,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,17122402,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,18951080,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,20359100,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,23048676,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,16904905,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,17579569,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20558304,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,18642972,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,16213637,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15590627,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16092523,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14751479,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14206442,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,14131506,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14764891,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13479509,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14498166,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,16410336,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16957833,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14156301,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,13377425,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,22896800,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14466558,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,17318536,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,13871522,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15893334,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16933316,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15799957,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14752076,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15457978,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14497958,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,13737443,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16002321,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16352486,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,14542123,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16991517,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16563831,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15803143,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16536211,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13050380,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,17141847,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,16902789,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,21672234,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,17210576,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14269730,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,14383123,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,21742874,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17545735,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16009724,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14560509,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,15130675,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15299612,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15798935,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,17991377,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13353688,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,17952267,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14038798,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,17390424,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,15356629,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14975825,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,15187562,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16209549,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,13568246,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17905268,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13499088,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15211207,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15172936,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13756978,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15591660,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,12878632,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,17843152,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,13479789,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,15421822,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,14844269,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14080715,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13645451,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13949069,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13952565,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15962286,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13948148,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16697254,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16071819,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,13951776,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16126014,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13686977,[]
