,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,32437948,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,33763746,"[2.0, 194.11594473406868, 215.4738963308549]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,40641318,"[119.97082978791136, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,32004842,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,40207071,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,27154571,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,51659009,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,38973050,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,29290338,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,27718969,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,26951923,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,23697621,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,29370088,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,50416774,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,38535111,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,34883489,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,75406987,"[1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,False,False,26121289,"[1.0, 2.0, 2.0, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,47020298,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,136965016,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,34724189,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,37374769,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,False,False,36789301,"[1.4142135623730951, 230.62523712724936, 270.7027890510181, 282.57742301889584]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,25644812,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,24939179,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,33811430,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,28011539,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,23430372,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,28939605,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,45240160,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,38448815,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,35486570,"[209.99523804124703, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,35808546,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,35066944,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,23247535,"[228.01973598791838, 257.9476691113917, 287.4804341168282]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,33138486,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,71942865,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,59588028,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,46875266,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,61562308,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,59659714,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,25912032,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,59000260,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,65728541,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,65715488,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,66138605,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,51944293,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,30736305,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,40529727,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,39886599,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,33219397,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,63440226,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,56712084,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,50054478,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,33501358,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,38112685,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,41479276,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,34875283,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,42458902,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,55291311,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,56614954,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,62805942,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,52688911,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,41540709,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,54195754,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,35762229,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,27009230,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,42480475,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,43955573,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,36159632,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,35173984,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,51140777,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,29311881,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,38297051,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,40640047,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,50005965,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,33376864,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,28349450,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,28769544,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,23604191,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,25824169,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,36450878,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,38627809,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,31806288,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,54640032,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,42142532,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,52754093,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,63163489,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,44958070,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,57854327,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,38918356,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,29802178,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,39315675,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,41831647,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,60568216,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,36027274,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,51925882,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,51091510,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,57402531,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,63529419,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,53814528,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,47012606,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,50068459,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,50843109,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,56757693,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,50208109,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,45504506,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,43856245,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,47802105,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,46015927,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,41503644,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,46591137,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,47893985,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,47085282,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,54713134,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,50034201,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,81743346,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,True,False,76435445,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,66412447,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,69093605,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,67345064,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,63151007,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,72072802,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,73033895,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,75338308,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,77503770,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,87359827,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,76090790,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,69869758,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,70077302,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,64114051,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,69795283,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,68650245,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,74147721,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,72169829,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,69959315,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,49399170,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,60131833,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,56387166,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,49543874,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,57715355,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,55366243,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,62335651,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,44394035,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,69393768,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,28312665,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,36224123,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,40269581,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,40594178,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,58267700,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,48799603,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,49517820,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,79675512,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,58527597,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,80643194,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,44970413,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,52842553,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,55440905,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,46181960,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,46216696,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,47204790,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,58561873,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,62360778,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,57767714,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,45056374,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,49696872,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,49733623,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,48838890,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,63276713,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,56457046,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,44867884,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,71055980,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,55890451,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,67671472,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,57299074,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,41772187,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,70988351,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,63416537,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,62887323,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,56119475,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,41601758,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,65535112,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,67190987,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,54272105,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,51681341,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,44467190,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,44377212,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,46257736,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,49148767,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,58406554,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,48125627,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,55323521,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,36675400,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,57115601,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,50224998,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,47186620,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,51728826,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,55058734,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,43992521,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,37789474,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,58484168,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,60141583,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,57757164,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,49178670,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,56179466,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,49039197,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,42757645,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,42310888,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,49090741,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,68888729,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,49994352,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,41500536,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,64479931,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,64202489,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,52590211,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,44312460,[]
