,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15260639,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,16299544,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14891926,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16707083,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15610705,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15067698,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,17549492,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15929063,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,17886314,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,16540398,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15811001,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15703972,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,17005643,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15165879,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15380554,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,16686573,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,14796459,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17826501,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16186047,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14903277,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15023642,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15401213,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16219279,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15795354,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15070973,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14275860,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15458342,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15403726,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16300439,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15400181,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15577512,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16474034,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14437644,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15699096,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14768764,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,16433678,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15799059,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15666611,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16547903,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17127149,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15317806,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14946568,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15501112,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,16764047,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15287709,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15818706,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20476613,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,19749084,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20754041,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,22650898,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21751772,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20419457,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24436226,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26940423,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21631585,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,24795019,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28768070,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,28792363,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,27068173,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,27177129,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28088516,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,26103305,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,29535860,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,32357303,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,21690807,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,22709418,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,16513882,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20180523,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18706573,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,17356881,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20495457,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,19902163,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,19567497,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,20639016,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,18714545,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,20075628,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20175297,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,18743702,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,18518549,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19163809,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,18332949,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,19108646,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,20080239,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18657239,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,18270754,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,18030773,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19289129,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18724434,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,20908223,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,17128022,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14372804,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16826033,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14661068,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,16337318,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16259159,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16392014,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15111100,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16300641,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,17898776,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15958335,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,17269928,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16594250,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,23031241,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17030224,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16198568,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,16783795,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17269315,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17181720,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14825744,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,16695008,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15854993,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17948269,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18624035,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,17730140,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16564144,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,17273885,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16900454,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17510366,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15081886,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,17818825,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,17462691,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,16848241,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,16922705,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,20879094,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,17008817,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15201256,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17988394,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,18614467,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,16177149,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16648240,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15004228,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,18312043,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15768812,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,18273196,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16566307,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15504554,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,17406813,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16856623,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16473552,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,15990809,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,17883788,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,15194591,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16672875,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16732028,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,15892463,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16539408,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16439539,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,16339736,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15756018,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16976152,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15771941,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,18478823,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17396533,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,15400402,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,18050091,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15643435,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17977474,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16317254,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17393627,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17620613,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,18062003,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16762352,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16284058,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,17647495,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,15859581,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16736106,[]
