,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,96280680,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,96081888,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,100779316,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,97674834,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,98286333,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,99683812,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,103215274,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,101027314,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,99110076,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,100324663,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,98799265,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,101337214,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,98740893,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,94380979,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,90496462,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,95210612,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,97810380,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,92493417,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,92756161,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,97758179,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,102070058,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,97698629,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,98174950,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,102403461,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,98592552,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,97411421,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,98210119,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,93523810,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,95075924,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,96822025,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,98907516,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,94506372,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,94288014,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,95647162,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,98880275,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,93315650,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,105511002,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,99218276,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,101492672,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,99003186,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,93786532,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,94554953,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,94240233,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,95925935,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,91414756,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,100261906,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,101316142,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,94709882,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,96960274,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,91422015,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,93722252,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,95386994,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,93365471,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,93447051,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,96674431,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,94494457,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,95484197,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,88199043,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,99252684,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,97503736,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,97093063,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,97314999,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,90787989,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,95608509,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,93252121,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,95304551,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,97137457,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,93515063,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,93606765,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,96755119,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,93779918,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,100809482,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,96135129,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101645935,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100178980,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,101461327,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,99570759,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,97131675,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,101654938,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106865533,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,110630319,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,113646356,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,118350631,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,118257234,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,123172089,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,119927867,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114859349,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,116735661,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,108404196,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,109900280,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,117025403,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,103246249,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,108606195,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,95501009,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,103149882,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,102788985,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,95741940,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,100649122,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,99242973,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,108500209,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,94299204,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,104428097,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,96630746,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,102809714,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,102332147,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,100011617,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,97793175,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,100081808,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,101216426,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,99864930,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,99423673,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,99728356,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,96274701,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,95647423,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,97876860,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,108831948,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,99138569,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,94460636,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,95066493,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,95370382,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,90584307,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,95567222,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,91180457,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,96235185,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,95709947,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,94446712,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,103256341,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,99300921,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,98594778,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,106340087,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,110209060,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,107522352,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,109090788,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,100208062,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,99411179,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,97632062,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,104030353,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,97954349,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,107286060,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,103637177,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,102499141,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,98923686,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,98527022,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,99428832,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,96050878,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,99327694,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,99045706,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,99981041,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,102929329,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,108856805,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,107607331,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,107879331,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,95919840,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,100748847,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,108367006,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,104562588,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,107491003,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,98957268,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,103333767,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,99153828,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,100577329,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,98586975,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,94780115,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,102964735,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,97535674,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,104474075,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,105984968,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,106746568,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,109532391,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,103948747,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,110330104,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,117812539,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,99036640,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,102719324,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,101670045,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,99051265,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,103750609,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,100068984,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,111066371,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,106949877,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,101682501,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,99920686,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,97417682,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,94741754,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,93842086,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,100361902,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,106214890,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,98974471,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,94947941,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,111425902,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,102498480,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,101992082,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,93418582,[]
