,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,85407668,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,87196124,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,85694637,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,82125722,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,84661410,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,85516464,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,88199455,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,81508757,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,82934301,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,83683065,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,81398872,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,83707130,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,80500896,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,78923700,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,80799425,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,74443847,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,74041422,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,75365897,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,75124925,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,78801097,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,80278772,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,80634208,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,78742047,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,83289545,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,78835864,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,81448092,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,82457076,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,77887837,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,79702659,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,77167124,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,78724947,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,75642499,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,73301735,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,74895676,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,78856103,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,76471219,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,79081116,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,76868956,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,72954074,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,72504914,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,76038358,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,75074097,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,79459243,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,76410267,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,71823904,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,77101049,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,77362171,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,73326253,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,78926334,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,83557509,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,80770323,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,73613981,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,73578072,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,73251111,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,73116659,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,73184286,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,73342582,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,83253549,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,79637368,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,79062148,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,82118631,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,80299179,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,71231365,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,77495781,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,74697374,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,72950027,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,74811238,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,73253678,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,79369013,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,72567239,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,72397661,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,74106406,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,74286062,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,94631506,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,95917210,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,88186419,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89266195,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,87558713,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,92745223,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,94898066,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,104321539,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,94843443,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,96460269,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,106321238,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,102525111,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,95924056,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,99995236,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,103193223,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97005857,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,97397604,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,101896882,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,90416612,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,94176073,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,86077746,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,89249424,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,85913578,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,84499977,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,86852368,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,84129022,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,92435792,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,83219758,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,85787295,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,87271394,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,84581591,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,85478281,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,86482583,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,88645824,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,90215317,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,87238071,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,93180172,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,88591229,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,85703163,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,83635215,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,89932746,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,87544486,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,91714525,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,89973451,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,87639015,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,81940753,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,83218103,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,83049636,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,88804043,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,87786015,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,83592265,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,80653093,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,79644931,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,90184424,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,87729814,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,86778630,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,92814281,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,90697890,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,88182784,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,86433771,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,78818091,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,81611811,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,83862028,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,84455755,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,83619815,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,84408506,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,80451685,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,82572842,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,86827079,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,79125037,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,79168800,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,80673770,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,85009291,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,84423580,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,72691704,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,85803291,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,87247660,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,85632684,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,87489357,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,78782183,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,85651446,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,85580373,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,90041137,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,84862527,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,78397231,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,83783843,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,81991843,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,80916085,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,84074489,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,81634974,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,81480303,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,87277784,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,86248787,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,90737082,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,78112478,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,82676167,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,82496739,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,82815646,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,91719851,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,85709505,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,86413849,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,89827306,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,81799824,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,83967979,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,86525456,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,89987690,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,89822067,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,85014693,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,85333001,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,85519309,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,79233121,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,86114163,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,88132970,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,87939476,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,83535642,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,83299125,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,87955977,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,89066471,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,87480135,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,76438989,[]
