,0,1,2,3,4
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,87213445,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,84248087,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,93949978,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,101424817,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,95465452,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,112989205,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,92784904,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,101310327,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,95831768,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,109239443,"[1.0, 2.0, 251.93848455525804]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,110942228,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,80824686,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,89398296,[1.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,86381635,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,115894640,[270.7027890510181]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,81241629,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,78205954,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,67774958,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,80703423,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,True,False,87729121,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,68882257,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,6,False,False,101573488,"[1.0, 1.4142135623730951, 189.42280749687984, 201.8142710513803, 205.29490982486632, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,117667249,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,88788894,"[0.0, 214.66718426438635, 239.7352706632881]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,114877696,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,123837588,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,123730707,"[2.23606797749979, 271.1844390815963]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,75538238,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,36202135,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,35973010,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,30542609,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,27526312,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,31311005,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,39799051,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,36444769,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,35583067,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,34486372,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,20580158,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,30969912,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,51913785,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,41025689,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,44496975,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,33561820,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,27717481,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,26563998,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,29852433,[3.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,34038635,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,31052111,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,36858820,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,47385791,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,31805917,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,28710944,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,30733525,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,34892734,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,40194252,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,34202650,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,34598534,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,43380324,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,59699641,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,38450901,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,36233150,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,44752433,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,43467099,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,40388349,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,59531752,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,53583897,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,47728591,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,38293692,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,44020878,[2.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,51678346,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,50721651,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,52599246,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,44819920,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,54976870,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,57878165,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,59626511,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,34647671,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,36474929,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,45826009,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,41210273,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,44890845,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,29453533,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,34848013,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,53521270,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,51888295,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,45741199,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,34994628,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,32874725,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,41600648,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,40772091,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,42508998,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,48259999,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,43702046,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,41782923,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,41184625,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,50517700,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,49560192,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,43147699,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,39587921,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,42449094,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,44439076,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,40980726,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,38081186,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,39771023,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,45236131,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,42186408,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,40594772,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,39447684,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,57741700,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,47380460,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,55769367,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,62105783,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,58788746,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,61867368,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,52089798,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,61932736,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,60125664,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,48976855,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,45615911,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,57745614,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,55506194,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,58231050,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,52733218,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,64652484,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,54361985,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,48995194,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,52135201,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,53461178,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,52342932,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,43636976,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,51874445,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,55725170,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,49334174,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,46408347,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,44103830,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,47419434,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,54620934,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,51689366,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,56989289,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,69232385,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,60603067,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,78767295,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,70022570,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,68572417,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,54971901,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,73304953,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,62671951,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,77316759,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,59821348,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,54339679,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,65036907,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,62883212,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,73692659,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,52871044,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,49154850,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,53175641,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,55465583,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,60487404,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,58483896,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,65785391,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,57281493,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,55099131,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,66614315,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,57857453,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,58116992,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,43197102,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,51278110,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,71139550,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,68585973,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,51288644,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,55377950,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,69636693,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,83935568,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,62543436,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,62661133,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,68812455,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,64996623,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,62007347,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,65252252,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,66833297,"[2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,62898725,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,59237262,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,69708017,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,67781080,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,53513505,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,63701595,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,56581551,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,64946746,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,66745617,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,53125852,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,55970780,"[0.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,53252905,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,52156941,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,57760683,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,51587903,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,51278348,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,53066396,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,69358365,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,52995374,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,51275727,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,52917559,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,63788978,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,61153217,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,56956870,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,51546880,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,57994830,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,54262806,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,61741623,[1.4142135623730951]
