,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,94507635,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,97502491,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,95282846,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,102104939,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,93172622,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,94313480,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,99618428,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,97173143,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,99220800,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,100623534,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,94928557,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,93282935,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,94756220,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,100652987,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,101225565,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,98866028,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,93996365,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,92740300,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,93798124,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,93575545,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,96216268,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,95564799,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,93057516,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,91383135,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,94367622,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,95167112,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,97746928,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,92639011,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,91155659,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,94006916,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,92684576,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,90625855,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,89851513,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,91868421,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,92778632,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,91001701,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,91558485,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,91891428,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,94751269,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,97026037,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,91441616,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,92844737,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,93197538,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,93731279,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,94738174,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,96440458,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,97132056,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,95315331,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,93582951,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,93283569,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,90689004,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,88583476,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,91022229,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,87590815,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,91040883,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,91449368,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,94870316,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,95492874,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,93495387,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,97069681,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,97303436,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,94639542,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,89623595,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,98220385,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,95905787,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,96219995,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,93090380,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,88569008,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,94150386,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,99534741,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,97616885,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,96231806,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,90882045,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104119230,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103501170,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,96125938,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,100877452,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,97618769,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,105564567,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106946551,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,114623598,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,105554912,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111159002,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,120774969,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,124406887,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,127790863,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,122345037,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,117033488,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,113381648,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,117975934,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,120021133,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,104496198,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,109215827,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,91981487,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,99790605,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,102070336,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,100577468,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,94898979,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,96915751,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,97268521,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,93057174,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,97561933,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,93173102,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,100203517,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,102271164,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,102559773,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,97263212,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,98168581,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,96647625,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,100074014,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,97018071,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,99379550,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,93632745,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,95817181,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,99683099,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,99002154,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,101172943,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,98335064,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,99590066,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,99989964,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,97326512,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,101019456,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,91664333,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,91728183,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,97682601,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,99525982,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,107188216,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,102006928,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,104970136,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,117320936,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,102006488,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,101995728,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,98091896,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,99858098,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,99351656,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,96578218,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,97988111,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,96391417,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,96654508,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,97528730,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,98050038,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,101678913,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,93939429,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,93104994,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,95008734,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,94856329,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,94966866,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,93220834,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,96457340,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,99790823,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,100259892,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,103550914,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,91674281,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,100708664,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,103468930,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,107504319,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,108963618,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,105707927,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,110048692,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,98960005,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,102354460,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,104058205,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,102820594,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,102888112,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,106114712,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,103416559,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,103053150,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,100295809,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,102476070,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,102996374,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,102758139,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,106262982,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,104849369,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,105184648,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,102885476,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,97960169,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,96261022,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,93406760,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,101920847,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,98065918,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,98723802,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,98980854,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,92935015,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,93165728,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,93797431,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,95044993,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,99877435,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,96003891,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,96852021,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,101636873,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,103334358,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,102753840,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,97930974,[]
