,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15488947,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15602734,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16026715,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13831850,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13892815,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13566810,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,17338544,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,13322234,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14092569,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14762948,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13726642,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14905052,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14164593,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13008106,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13067656,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15428082,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13983932,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,14672055,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15265209,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,16190453,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16651177,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,17422042,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13867768,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15779529,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13301295,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15093676,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16540859,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13750406,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15404559,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,16777083,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,16124421,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12948915,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13868424,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14114539,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16675109,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15501842,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,19282150,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13748689,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13458089,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13088004,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15926087,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13681860,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15987232,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16931534,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13688984,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15237445,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16290430,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16301470,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22068355,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24761898,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21167628,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,22270773,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20799196,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23363134,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24722945,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,25384257,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,20395307,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26839464,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30694652,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30731050,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,34476606,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,34484660,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28671950,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28465703,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31467024,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31367044,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,21974535,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,22857284,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,19834336,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19488556,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,20870850,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,18628906,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,17742143,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,16572049,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,21883018,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,18981237,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20602318,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,19059051,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,18900537,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,18847817,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,18358625,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,17671747,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,16750054,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,18336701,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,16906104,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,20080290,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,18739583,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,19060626,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,15171382,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,14670190,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,20306310,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,16047273,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,12822186,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,14949918,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,17056886,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13952389,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16001935,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15287109,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14074433,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14697054,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14134377,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,14375119,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15154807,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16092349,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,24072996,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17069259,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,13412220,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,16108617,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13633738,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,15931327,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16241550,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14040491,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,14133666,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16330976,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,14857392,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,17803310,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16163562,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,12763521,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15065493,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,14283394,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,13686173,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15303598,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14774538,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,17096701,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,18542514,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,16874334,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,15642446,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16507828,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16051674,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,19167676,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17522802,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16062906,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15056508,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16231321,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,16275371,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,13994585,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,15342971,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14510800,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,12097425,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14049789,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15955622,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,15085268,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,15066716,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17751433,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14604840,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,13712126,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18093802,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,14827718,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,14694037,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14350853,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,12835509,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15171225,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14230517,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,17519364,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,14640336,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,13199494,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,14882731,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16102949,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13109124,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15434473,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15883959,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,14203525,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14272476,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,12349451,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,14333429,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,14628042,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14747016,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14416159,[]
