,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,7,True,False,87894823,"[1.0, 1.0, 2.0, 2.23606797749979, 162.2004932174992, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,57207102,"[1.4142135623730951, 2.0, 2.23606797749979, 139.43098651304163, 147.08500943332058, 161.40012391568973]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,103398540,"[138.5712812959453, 146.38647478507022, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,False,False,43867307,"[1.0, 1.4142135623730951, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,96169882,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,105409699,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,54988049,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,57959530,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,54613618,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,63720278,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,61502877,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,104290240,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,5,False,False,72179000,"[252.60443384865596, 258.2343896540505, 267.43971283263073, 295.0423698386386, 308.76528302255747]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,60571185,"[1.0, 2.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,107302896,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,62185256,"[1.0, 234.61031520374377]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,107279472,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,91588850,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,61131190,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,69514521,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,99771324,"[1.4142135623730951, 248.21361767638777, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,51900877,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,49781052,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,41068723,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,51693701,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,51784887,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,36803440,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,76990014,"[201.8142710513803, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,99201466,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,6,False,False,54629179,"[1.4142135623730951, 1.4142135623730951, 180.36074961032958, 210.2189334955346, 214.66718426438635, 238.8053600738476]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,78225174,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,104692026,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,71564034,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,40833159,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,50744875,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,44267566,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,60916804,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,46788162,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,53748070,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,60106448,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,45476438,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,50803673,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,40643939,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,40256223,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,52931080,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,79103628,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,71896658,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,70292208,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,64291198,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,47601240,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,45466688,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,52773329,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,64530483,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,52632770,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,64832413,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,63294409,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,58091702,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,37188571,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,34943313,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,47830790,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,53294270,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,52145731,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,39520295,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,65961083,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,61694602,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,63318271,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,61222056,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,57702900,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,58560877,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,59530944,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,59664715,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,50688857,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,61888346,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,61793640,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,70625304,[2.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,63256560,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,53458017,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,56889284,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,59117238,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,78915414,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,77812774,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,72997452,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,58765259,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,64276763,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,69654737,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,68196522,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,70268998,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,50684801,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,62739484,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,77088142,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,82569988,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,71678304,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,55120311,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,73635511,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,46108079,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,40467842,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,41417881,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,44813944,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,40037515,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,42340422,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,43375023,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,41653901,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,44312903,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,38128109,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,37842978,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,37484903,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,36531992,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,44062475,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,37465468,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,37872966,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,42791238,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,43868178,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,43707866,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,44471920,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,61400938,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,56305825,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,59071321,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,67498994,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,74001482,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,77821586,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,62447459,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,62433651,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,64480717,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,56416536,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,57088846,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,69221430,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,69133227,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,72840109,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,68851770,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,73208168,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,72557782,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,61900084,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,62796830,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,68390192,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,60806776,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,53272277,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,62739818,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,65016600,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,53801174,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,54606155,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,52632615,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,61379114,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,54859622,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,66604009,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,54359866,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,59641927,"[0.0, 0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,54131018,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,76692952,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,78213829,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,81853443,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,60143504,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,73729451,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,72373087,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,80892859,"[1.0, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,64054830,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,69149550,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,57264221,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,67251281,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,72618456,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,65350756,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,50401020,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,62879200,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,61371382,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,81505872,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,72353708,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,78274795,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,74864757,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,74838101,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,73145660,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,63869133,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,64897757,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,54626906,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,77874147,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,62996322,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,75786658,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,71370566,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,81436903,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,78861774,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,72581537,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,85428819,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,85092284,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,71729871,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,77988733,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,67015747,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,71318537,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,71410943,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,86990699,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,84531162,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,74197593,"[2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,86185966,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,51171636,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,64607903,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,68183606,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,71422659,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,60722026,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,61102510,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,56730979,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,54196607,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,62524236,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,67309702,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,47720752,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,50156015,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,59308544,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,78106333,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,67097063,"[3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,51755240,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,54189896,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,71548033,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,65623669,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,63490179,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,50093319,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,67155459,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,55134885,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,61077107,[1.4142135623730951]
