,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,23478300,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,26259976,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,22721969,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,19800643,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,24603681,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,22995962,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,22754153,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,21482078,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,23991352,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,23659098,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,19749280,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,21490602,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,22639737,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,23378113,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,24486712,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,19303160,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,25807980,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,24889372,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,20029073,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,22737459,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,26619481,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,25838126,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,17929702,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,25429208,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,29139375,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,22626272,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,22306435,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,17216027,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,24772446,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,22830375,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,19495660,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,19421785,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,20884199,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,21347183,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,20169695,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,27112574,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,25737315,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,23982726,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,24781614,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,True,False,22334314,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,25986416,"[1.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,5,True,False,29700560,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0, 435.4595273960601]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,20258422,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,20720391,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,28632612,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,20316211,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,19424198,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,18190443,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,24072410,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,22949606,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,17427190,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,22271378,"[1.0, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,25113195,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,21034066,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,23820131,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,19999426,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,28509905,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,17621658,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,19023279,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,20853017,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,22624361,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,22886972,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,23881345,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,18933548,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,23400956,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,18760553,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,19354367,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,18470328,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,23316083,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17768011,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,19041144,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,20169435,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,24614321,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,21546438,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,18194491,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,16167280,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,23480863,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,18149668,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,21356930,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,19135997,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,22509953,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,18307614,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,16174017,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,20010645,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,21660031,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,20372976,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,19009309,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,20870819,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,18897298,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,20865451,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,19633983,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,19197882,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,24196384,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,19828367,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,18250027,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,19687318,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,19969921,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,20066863,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,24719999,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,17558158,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,18475878,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,17357091,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15700093,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,20175888,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,21440541,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,17726344,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,19816481,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,18287294,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,20213330,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,18699568,[5.0990195135927845]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,21060073,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,17738353,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,23593985,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,25263838,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,18906896,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,20271285,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,24961230,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,24297294,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,30588027,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,34755443,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,5,True,False,39046388,"[0.0, 1.0, 2.0, 2.8284271247461903, 116.72617529928752]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,32477085,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,38650505,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,35805436,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,5,True,False,45346472,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 220.41097976280582]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,44766731,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,37039515,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,46458916,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,58668103,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,55273686,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,45296283,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,49842684,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,48666059,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,50134096,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,49050045,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,45630443,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,43946425,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,47582155,"[1.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,21200668,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,23360417,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,23734910,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,20706855,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,21231798,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,22153417,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,29942471,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,21817586,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,21594579,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21470695,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,25934597,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,25011995,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,21025638,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,22012460,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,25039354,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,19973015,"[0.0, 0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,21073719,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,21404160,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23886996,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,22004837,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,20496517,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,21690904,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,25277043,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,19546825,"[0.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,18120677,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,16614019,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,21073709,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,16777135,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,18575832,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,20440414,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,21433017,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,22323275,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,19647008,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,20698947,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,21596052,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,18982318,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,25004324,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,18592788,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,23648338,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,18676699,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,23022716,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,23259338,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,23514838,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,20252653,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,19225594,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,19726022,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,24268962,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,23687374,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,22340296,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,17655860,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,24909475,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,20089706,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,20926905,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,22800318,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,22574876,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,24481011,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,24063440,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,23946617,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,24964534,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,22553555,"[1.4142135623730951, 1.4142135623730951, 4.47213595499958]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,25937534,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,23530746,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,31292728,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,26075408,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,18464006,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,24099253,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,22694662,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,24828861,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,27746865,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,18385444,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,28872988,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,22987584,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,23817098,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,21458774,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,23062778,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,22440975,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,21026482,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,21331213,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,26454873,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,21746763,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,24374394,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,19430097,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,23515090,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,23478315,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,19557087,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,21492315,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,29067399,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,24549820,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,22817370,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,20835354,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,25795245,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,20396129,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,20643474,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,21193375,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,22453571,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,19411714,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,24863281,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,23118875,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,26341540,"[2.23606797749979, 3.1622776601683795]"
