,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,127892492,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,119457353,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,113217772,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,109202486,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,106096697,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,109459904,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,116848112,"[0.0, 0.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,117483501,"[1.0, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,114378982,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,109278937,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,112720087,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,116809391,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,125646320,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,133915083,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,104392202,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,107421402,"[1.0, 1.4142135623730951, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,116588424,"[1.0, 1.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,105191753,"[1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,117455193,"[1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,101625423,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,110674264,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,111915761,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,102600221,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,106396420,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,103805141,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,102545460,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,114751257,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,119616362,"[1.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,108029906,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,107296980,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,115666483,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,106017680,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,114426205,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,129469498,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,113409961,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,116754384,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,124151521,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,105707487,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,108462306,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,105697772,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,106450131,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,107334308,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,107900791,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,118694414,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,107743267,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,110416479,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,119877971,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,113253929,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,118439578,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,105796754,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,115458655,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,110487473,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,115340995,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,119316436,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,114718097,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,108606505,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,110791704,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,109978638,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,114803027,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,119271709,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,121526032,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,114754574,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,115402962,"[0.0, 0.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,120439056,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,117155477,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,124234595,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,127242774,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,121306080,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,120940093,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,123221715,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,121269100,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,118619753,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,109597254,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,103191479,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,107471076,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,108281053,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,112793006,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,112634269,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,106533385,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,117750504,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,113518657,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,112144689,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,105787355,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,115344726,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,107415471,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,109762176,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,106243414,"[0.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,107731113,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,111768146,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,109415374,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,101891311,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,108418815,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,103595427,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,106394477,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,109735076,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,118403109,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,119893924,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,114787233,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,121529762,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,103715378,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,111403257,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,113497995,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,119018021,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,116748446,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,105860657,"[0.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,104572380,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,112961230,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,112438463,"[2.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,114561455,[2.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,109118215,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,110802604,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,107332887,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,111057050,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,107747746,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,108514753,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,120123511,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,120764496,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,118826075,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,117632249,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,112365605,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,116628078,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,117564335,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,118711402,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,114315510,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,112692580,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,111639213,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,114965791,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,119380960,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,125399007,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,126348878,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,121594483,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,121989904,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,113409644,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,114468028,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,116205365,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,114551026,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,117579762,"[0.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,114020376,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,117609029,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,110517758,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,118946697,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,122250662,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,130542634,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,121227774,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,110655038,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,119578661,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,119590373,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,116509356,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,116969311,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,118365827,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,111764116,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,118375055,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,114618940,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,106737301,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,112642095,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,114460894,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,116896161,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,115972464,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,115012189,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,105999074,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,108301004,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,110478275,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,107589203,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,118719229,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,110010809,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,121342689,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,127901353,"[0.0, 0.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,117243853,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,120421940,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,117445404,"[1.0, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,106114821,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,112319158,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,103532196,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,110160796,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,112097753,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,114752260,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,109977525,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,111917154,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,108841677,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,103253448,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,116363299,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,113847031,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,111816735,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,113833778,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,106835201,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,110769364,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,118817095,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,118682239,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,116409439,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,116650009,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,123638165,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,118753306,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,119883103,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,109821118,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,105869533,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,121320745,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,122463692,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,119900878,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,115160677,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,111483786,[2.23606797749979]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,112953089,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,116596968,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,122883801,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,116882165,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,111995229,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,117248181,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,112166871,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,115202630,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,118087170,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,111790203,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,107713179,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,109070196,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,110772035,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,107089822,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,110789338,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,107422988,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,108234626,[3.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,105524605,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,105153109,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,110692146,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,105729669,"[3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,102250773,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,115965696,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,124845308,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,109506134,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,105330870,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,110286035,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,113602105,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,111552082,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,106801529,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
