,0,1,2,3,4
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,118175685,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,116407235,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,109331947,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,114285985,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,129297988,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,136993612,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,133144281,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,116373349,[0.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,125083677,"[1.0, 1.0, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,True,False,126448535,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,114231933,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,True,False,118025777,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,110333873,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,117670422,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,124694074,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,110621557,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,115315017,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,112898163,"[0.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,114519214,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,114698599,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,125335391,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,118606039,"[1.0, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,120348396,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,123844382,[3.605551275463989]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,116549200,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,120798419,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,126268741,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,112625393,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,112040967,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,133926928,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,120904086,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,112957345,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,True,False,111781679,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,116040163,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,119182649,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,115159243,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,136407808,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,129241971,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,121236571,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,127611426,[3.0]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,124680369,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,126876360,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,109829682,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,113980956,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,105968958,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,110026129,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,110326130,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,110066384,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,114692609,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,117612556,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,107583750,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,108254506,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,102339041,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,106206195,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,111501073,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,104610311,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,107268216,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,105619944,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,101094496,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,103776887,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,100546211,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,106406360,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,105383830,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,105249018,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,105262562,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,98806606,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,105066818,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,106675814,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,107381068,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,108145070,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,105323928,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,104938666,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,True,False,108819060,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,True,False,109169552,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,98635435,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,94859648,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,109006760,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,106046524,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,104529780,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,110360937,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,120443335,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,3,True,False,113993119,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,98695538,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,104475028,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,117264322,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,119592830,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,113855420,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,109446877,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,119801672,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,121474976,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,112160359,[2.8284271247461903]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,111123565,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,103222338,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,108903862,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,109434947,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,118062228,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,111934096,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,105473608,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,107791329,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,106584432,"[0.0, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,108593602,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,107182523,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,105414790,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,114559254,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,110995755,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,118854569,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,113216755,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,112917258,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,110339647,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,113214516,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,115135377,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,111471457,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,111907404,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,115970026,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,113859767,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,113879665,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,110846285,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,108585235,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,114715188,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,120330141,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,129159361,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,123684272,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,123134280,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,120064456,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,124366802,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,114429362,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,113942680,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,105968702,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,122017074,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,117425021,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,117730427,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,114379070,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,110569291,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,115420565,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,117543625,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,115311477,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,116889908,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,117520814,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,127816631,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,122543123,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,115551570,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,118802945,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,117990234,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,111001074,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,112845746,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,107147289,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,112806714,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,108167960,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,113668156,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,109706117,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,108962001,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,111533387,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,103635221,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,108095565,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,111251633,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,111128071,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,120421024,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,116788350,"[2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,115253871,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,117929309,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,120250843,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,112847130,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,118830786,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,109454664,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,116371598,[2.23606797749979]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,117222972,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,114227525,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,113505841,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,109849977,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,107071768,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,114386977,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,111052422,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,110987900,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,112649833,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,111168544,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,114425456,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,112197920,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,111822065,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,117786705,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,124112086,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,113106015,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,119301462,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,110772558,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,119721567,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,121337848,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,116634561,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,119627223,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,115690719,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,115814493,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,118096101,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,116690677,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,112410287,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,110355283,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,119639976,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,120686129,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,117476405,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,115179111,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,112375903,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,118721621,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,117088861,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,117349143,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,120422333,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,113506561,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,115055760,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,115397421,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,107575524,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,111591114,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,103357121,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,111641404,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,113308320,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,116804272,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,112981570,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,105936546,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,108212225,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,111320482,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,113515744,"[1.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,117612752,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,114923462,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,3,True,False,108858407,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,115841453,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,114033965,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,115105623,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,104519361,[1.4142135623730951]
