,0,1,2,3,4
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,True,113551999,"[0.0, 0.0, 1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,105102134,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,106164666,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,109540687,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,107155734,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,111223361,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,122610028,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,111770820,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,108729746,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,True,False,110498066,"[0.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,109801937,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,101166891,"[1.4142135623730951, 2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,True,False,103871529,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,True,False,104360010,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,106237433,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,106824372,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,111558832,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,108149218,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,106217848,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,111554504,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,115183939,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,111177606,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,104331189,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,107485908,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,112417666,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,111162620,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,110411480,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,True,False,108905897,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,4,True,True,101213691,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,False,False,109854747,"[0.0, 1.0, 267.00187265260894, 293.33428030150174]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,105242207,"[1.0, 1.0, 154.1557653803451]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,105757594,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,109433867,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,True,False,104322858,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,110910486,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,107292562,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,107114256,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,106298906,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,102944081,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,111191610,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,114092263,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,109236707,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,108690757,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,105251883,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,114136214,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,113351662,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,112113456,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,112549600,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,112566501,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,5,True,False,114892559,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 522.0823689802213]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,116274795,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,5,True,False,117338281,"[0.0, 1.0, 1.0, 1.4142135623730951, 475.10525149697094]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,5,True,False,109858943,"[1.0, 1.0, 1.0, 2.0, 495.20197899443014]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,5,True,False,107141827,"[1.0, 1.0, 1.0, 2.0, 493.87953996900904]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,105194235,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,105466916,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,120343618,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,108269965,"[1.0, 1.0, 8.94427190999916]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,109822257,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,103827694,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,121168725,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,5,True,False,119747829,"[1.0, 1.0, 1.0, 2.0, 247.41261083461367]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,130138824,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,101120275,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,6,True,False,113111834,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,True,False,117096685,"[1.0, 1.0, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,True,False,110860672,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 470.8046303935423, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,6,True,False,113103148,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,True,False,101973626,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,113803643,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,113092286,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,101701828,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,106951443,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,103447160,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,False,False,107293442,"[1.4142135623730951, 2.23606797749979, 10.770329614269007, 11.045361017187261, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,False,False,106319674,"[1.0, 2.0, 11.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,119230674,"[2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,4,False,False,112141092,"[1.0, 2.0, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,4,False,False,105534262,"[1.0, 2.0, 2.23606797749979, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,115882472,"[1.0, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,True,116827423,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,125978321,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,132014723,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,117339842,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,125840583,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,7,True,False,121851555,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 230.62523712724936, 256.8443108188305, 290.6011011679068]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,103920660,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,109676088,"[1.0, 1.0, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,112689493,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,109187144,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,108557038,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,103369473,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,True,False,124237148,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,115020142,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,113889719,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,125919100,"[1.0, 1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,False,False,122704873,"[0.0, 1.0, 2.0, 8.246211251235321]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,115339091,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,103781787,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,109454486,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,110578181,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,113372862,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,103722615,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,110206845,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,116511367,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,115370349,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,115081247,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,114194164,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,107839686,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,114551225,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,117534860,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,5,True,False,122289265,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 329.460164511584]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,5,True,False,115477012,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 328.27427556846425]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,105676772,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,109599788,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,108141072,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,115126371,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,119025435,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,113651566,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,113002708,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,112723075,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,115096145,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,106340476,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,111255544,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,109413850,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,110588191,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,107430182,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,105181130,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,109822214,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,109147976,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,6,True,False,114536467,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 276.4217791708895, 298.9866217742861]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,110023262,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,116297183,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,103933560,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,107129754,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,109629944,"[0.0, 0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,106013592,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,108675215,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,106783579,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,109648220,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,110464857,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,105343225,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,103985318,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,102429051,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,117293215,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,118400198,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,113923684,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,106776211,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,108177601,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,112044535,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,3,True,False,116506179,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,111646607,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,106768045,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,106538675,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,113255023,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,4,False,False,116121841,"[2.23606797749979, 2.23606797749979, 3.0, 121.01652779682617]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,114938991,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,104482810,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,109320667,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,107649381,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,113653611,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,116061330,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,117823101,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,True,False,103622037,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,112412744,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,118709379,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,116949922,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,113255468,"[0.0, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,117951431,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,121782491,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,114698839,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,True,False,110465873,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,114446236,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,True,False,110838181,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,109849016,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,115820776,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,116623238,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,114555019,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,116810481,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,116905507,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,114287408,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,True,113790965,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,112458448,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,113184052,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,116375384,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,118093629,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,117244056,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,120927169,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,111003676,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,False,False,113933926,"[1.0, 1.0, 1.0, 186.59314028120113]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,116802064,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,121670335,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,118777460,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,112805969,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,112973762,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,117780081,"[0.0, 1.4142135623730951]"
