,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,71096170,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,74676885,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,71021037,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,74961490,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,73084358,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,72962832,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,75240913,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,78739505,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,73240337,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,81915660,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,80861193,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,76494944,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,80327691,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,78714466,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,78246168,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,74288787,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,75971614,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,76778326,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,75961482,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,80187670,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,74847673,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,80694350,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,77946146,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,80734536,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,78342399,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,73835107,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,75755588,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,80920284,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,81534946,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,78524301,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,78909413,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,82774299,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,84292827,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,78527306,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,77896042,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,78312576,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,76801008,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,76093774,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,74537379,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,78920983,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,77049126,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,78278319,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,78887490,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,84006321,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,83320895,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,77248829,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,90595159,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,90631414,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92180949,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88422764,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92343215,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,89520943,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92141237,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,95276595,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91974121,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92130557,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,97697194,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,98839249,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,99651329,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,96010241,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,94855337,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,94466677,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,94127662,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,93070034,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,91620261,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,91067695,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,85963201,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,88401213,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,82516947,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,85484263,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,87096327,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,82292217,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,83597855,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,85202925,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,86750618,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,84885480,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,84653723,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,88130476,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,86841037,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,85972308,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,83662698,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,83053484,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,88460320,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,85494790,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,91885076,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,87136482,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,83512165,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,86948208,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,85441552,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,89404272,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,82224550,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,80389879,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,78429762,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,80005678,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,85575314,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,83310195,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,81344340,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,85979240,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,83238902,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,86842420,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,88441628,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,90572284,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,95198550,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,86483336,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,85311438,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,86930345,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,78546723,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,82553764,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,82013535,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,81799982,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,75456788,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,79222259,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,82419936,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,83284107,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83836682,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,78190885,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,79269377,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,76183151,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,81716977,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,81806256,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,77021302,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,81323980,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,83200291,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,82819085,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,83035118,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,77137550,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,84493519,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,85814983,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,82727532,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,81010021,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,77822416,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,80380692,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,83094804,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,83708791,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,82627245,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,80103511,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,80546051,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,84258403,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,82658200,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,80970024,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,75648236,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,79366710,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,84136535,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,83020363,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,88681108,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,81300949,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83676111,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,83710356,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,84196530,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81899489,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,80132246,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,82544930,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,83824861,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,85929328,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,84072455,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,78651248,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,79768452,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,81886685,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,82172400,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,85974292,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,81698583,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,85547301,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,86750567,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,84953186,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,85658763,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,80262381,[]
