,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,94726205,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,97865217,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,97129120,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,94955043,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,96968750,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,96674316,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,101195166,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,100260854,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,96605568,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,101129381,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,98783613,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,100517356,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,96699856,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,92200018,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,92769064,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,93193852,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,97210824,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,95554147,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,93257959,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,97578206,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,93360844,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,92108705,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,93945110,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,90333405,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,92984356,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,99003525,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,97526133,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,95484565,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,94617728,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,96443795,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,94208474,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,96938302,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,90004280,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,95592279,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,96065128,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,93995446,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,93327302,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,89288156,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,92547168,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,95141964,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,97009587,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,95024895,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,95745186,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,91688418,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,92250525,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,91896639,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,95806481,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,94735152,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,95454290,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,92448884,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,95241971,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,96805754,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,93276796,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,92586793,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,87636068,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,92232128,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,90934023,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,93729956,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,96425973,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,97782255,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,98904028,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,98786078,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,92417686,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,95070551,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,95480209,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,91933789,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,95278950,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,96331926,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,96549467,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,100094652,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,100548134,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,95202287,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,96917083,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101452926,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,110398941,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,109803680,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,105875862,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102186202,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,100027099,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,108316361,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,117236654,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,106261705,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,110455233,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,121154858,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,120510247,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,128693785,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,122975451,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,108524090,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,115218386,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,116886722,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,115751033,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,102300387,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,106196575,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,95535492,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,100949825,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,97290144,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,89998689,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,93977651,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,100397370,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,100086876,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,104604937,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,98727318,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,102408321,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,96433866,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,102765089,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,101038109,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,97862767,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,95697827,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,96276009,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,97756057,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,94885101,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,96334223,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,92884981,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,94757313,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,97576971,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,102424633,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,94645623,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,99258053,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,93371282,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,103541606,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,94856299,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,104546200,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,97725153,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,93019645,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,99042980,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,93582790,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,104805405,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,103332832,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,98041861,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,107754557,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,106452555,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,99525595,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,102492459,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,95887993,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,98204278,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,100507659,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,104493042,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,101594856,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,101654122,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,105594629,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,99996129,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,99951424,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,101362680,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,99172052,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,97812723,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,103768424,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,99359140,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,96400054,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,95881712,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,100388164,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,101055624,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,100358297,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,92437212,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,102710708,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,108855162,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,105354459,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,102912969,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,96915299,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,100035000,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,99771386,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,105379954,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,100225858,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,102728963,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,100079754,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,107494911,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,102681885,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,101725670,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,99263203,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,102702941,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,100045872,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,101463670,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,106841836,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,99538479,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,98115490,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,99073176,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,97785311,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,94843326,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,96419600,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,100244614,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,97841748,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,104720146,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,101615996,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,92798930,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,94763163,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,95795584,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,96217141,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,102555758,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,93124239,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,102708631,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,109484180,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,109524708,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,101745666,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,101450587,[]
