,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13728223,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13013551,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12627128,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13422370,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,12801820,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13267901,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,11801637,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14183579,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,13295152,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13327513,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13870935,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,11243215,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13666062,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12547492,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13719831,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14777110,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12329751,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13328491,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12601232,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13601086,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13337661,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,12902506,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12630075,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13197593,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12077509,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12036930,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13211214,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12325524,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14332301,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13747300,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13584165,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14951249,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13284233,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16235839,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13116556,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,12739742,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,13410188,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13801011,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14267741,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13313738,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,12725705,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14549879,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12108036,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,12497587,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,12236405,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,13185753,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,12622002,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13307485,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21550375,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21557758,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23682722,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,21402235,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20480328,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22229327,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22551130,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26115383,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22689570,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25031463,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29693166,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31539139,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,28847089,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,32424646,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29310143,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,30570621,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31041414,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31975926,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,20211366,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24414958,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,18037637,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19289485,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18562802,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,19616821,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18589877,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,17158737,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,18249131,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,21706203,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20216000,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,17818995,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,21806974,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,17210269,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,18490106,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19255892,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,16069657,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,16995251,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,19170974,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18880068,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,20042201,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,17471434,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,16550236,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,16347959,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,20984691,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14098860,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,13436005,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,14468164,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14330026,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13774773,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15918032,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12138775,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14169902,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16049639,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14741909,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,13554109,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14337111,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16100353,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,22997585,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,13477845,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,14576736,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,13238610,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13991409,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,14627622,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15361518,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,13645690,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13722445,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13313988,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,14681112,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14880886,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,13345830,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,12375549,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,13020808,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13213286,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,14042658,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,13283883,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14359360,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,15035235,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,14700200,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,19292511,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,14833086,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14045831,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,14613396,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,19940776,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,14707622,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,13993191,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,12866570,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,17162184,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,13809857,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14889834,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,15113288,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13346259,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,13739026,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15026129,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,13586758,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,15062810,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14196013,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,14841453,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,13301810,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15802576,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,14648682,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13727113,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,14777925,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,13194593,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13648946,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14026545,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13085110,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15153568,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15144431,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,14979812,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15249859,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14016476,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13955803,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13001301,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14120491,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16192184,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13262613,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15441557,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,12775863,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15107903,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14813681,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,12507316,[]
