,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,True,False,103172366,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,True,False,107184518,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,109561718,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,112248385,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,True,False,107701000,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,108307943,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,106696852,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,109403382,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,115791000,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,99455593,"[0.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,99340678,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,99910537,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,97017470,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,102464906,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,96764710,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,104145011,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,99721021,"[2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,106021036,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,106061320,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,100797421,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,100427637,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,107271622,"[0.0, 0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,105572246,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,106051322,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,105765336,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,105717669,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,116236814,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,108629108,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,103527469,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,97502497,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,99737913,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,102507565,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,True,False,106239126,[2.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,114819625,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,4,True,True,104549145,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,True,False,107114730,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,111309106,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,True,False,100914118,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,True,False,106312444,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,True,False,94225808,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,100128717,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,99437168,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,97996266,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,103025377,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,97051555,"[1.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,True,False,104836805,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,102249144,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,True,False,109223433,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,107227689,"[1.0, 3.605551275463989]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,105267652,"[1.0, 1.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,107319090,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,106100708,"[1.0, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,107446980,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,123739837,"[1.4142135623730951, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,98255533,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,True,False,100960215,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,110186038,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,97768329,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,105606920,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,103781768,"[0.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,106609330,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,106968303,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,105966514,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,113298353,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,100458394,"[1.0, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,102651117,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,103378322,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,106032229,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,103221298,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,98422828,"[2.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,100366449,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,104469527,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,104009463,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,103999816,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,104306601,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,100345943,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,96648728,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,98100737,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,98930920,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,98279430,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,102641428,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,99521723,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,100939066,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,98361432,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,95806700,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,True,False,97645889,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,101183997,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,97970198,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,99022410,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,94125838,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,95199853,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,99666981,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,99636772,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,98881156,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,98156026,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,101566863,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,97719400,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,100654259,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,109140668,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,3,True,False,101434824,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,99135624,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,105454641,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,102796288,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,True,False,99560459,"[0.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,96326075,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,97308117,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,93606275,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,97092663,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,98628433,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,91697635,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,87360211,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,91412750,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,95850323,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,98973248,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,90926689,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,101692169,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,109685218,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,98578829,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,102456520,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,94953741,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,True,False,101892397,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,100374869,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,99859542,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,106227646,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,95227437,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,97094157,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,100372534,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,97669845,"[1.4142135623730951, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,103822944,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,89623927,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,108889045,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,112258484,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,115037617,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,109544644,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,109563880,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,111367800,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,114140523,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,113747475,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,113275610,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,116958978,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,123993743,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,121590368,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,113009714,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,115918019,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,True,False,105566355,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,111633910,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,114209461,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,118085735,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,112218322,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,113229539,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,111310351,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,112166554,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,106787874,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,104303717,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,103865673,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,114538980,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,113593528,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,122941779,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,116513589,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,119034100,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,120436030,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,111875795,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,110952810,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,117352414,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,116276559,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,112194973,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,108658640,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,112676967,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,118186481,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,106118382,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,105310442,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,109883685,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,115298804,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,112438162,"[2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,106184150,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,101204625,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,104912714,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,96661444,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,100083271,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,95494055,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,96650803,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,97105690,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,101457359,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,106097991,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,95322334,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,102309396,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,119476851,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,119287576,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,115991164,"[1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,110086240,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,103905550,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,108775486,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,102048784,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,100781912,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,95472534,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,104907699,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,107006064,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,106095116,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,4,True,True,100652679,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,100714595,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,104072274,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,97369953,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,107909447,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,107213668,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,104496478,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,110411091,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,110359935,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,107821325,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,102963753,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,94438105,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,103303910,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,109081325,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,111361761,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,114421604,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,100919720,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,104174815,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,103367699,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,108820745,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,106338993,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,105793460,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,108235489,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,109846109,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,108765113,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,111086546,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,104053988,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,106017709,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,107794120,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,3,True,False,109698232,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,111612110,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,True,False,106865458,"[0.0, 2.0, 2.23606797749979]"
