,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,17342693,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15935324,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,17118464,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,17516448,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17003747,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,18144577,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15946696,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,16415427,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,17450186,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,18325957,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,17593925,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,17584497,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,18051092,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14985823,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16432627,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,18762686,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15121600,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,16824251,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15819749,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16520983,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,18445322,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16977172,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15547566,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15867999,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16981075,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,16073252,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,17630071,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,18139327,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,21110838,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,18534027,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,19710805,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15691536,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13619721,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,19795945,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15775678,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,18352487,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15958218,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,17436841,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,16844372,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,20598357,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16116322,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,17454914,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17365014,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14719773,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17639751,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,18820586,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17782951,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16891669,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,18489210,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15556955,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17140484,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,19632408,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16334962,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,18949206,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,27126622,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,29357115,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,True,False,29296841,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,24089755,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,True,False,25640663,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,26210714,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,28823424,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,33291394,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,29528973,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,35837884,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,41747243,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,39290216,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,True,False,41361267,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,40883922,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,True,False,41375772,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,True,False,36064783,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,36059172,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,35879585,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,24184204,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,32720594,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,19596760,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,25154815,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,19421661,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,21198714,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,20507810,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,19169713,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,22856945,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,22081881,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20791499,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,20651730,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,23330242,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,20804686,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,19620936,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,22616105,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,17399539,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,20605483,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,19857099,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,20364500,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,20811170,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,20620844,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19916279,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,19805566,"[0.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,21327336,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19283654,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,19477084,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,23463732,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,20329166,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,24884438,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,20382609,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15305493,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,20691323,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20523629,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,19026873,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,22891416,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,23272745,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,20138285,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,23190362,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,22914391,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,21525467,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,24073187,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,20471771,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,20183972,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,21027062,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,23169892,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18535905,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,19314070,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,21092560,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,21364310,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,18728974,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,23462649,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,19624221,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,18547885,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,19505759,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,19247596,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,17570171,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,24389588,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,22381132,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,20158637,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,21072358,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17213201,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,24628935,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,25442122,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,23230348,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,18084445,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,19483372,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,19888187,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,19558739,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,22620342,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,21784244,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,19607581,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,19270801,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,20214930,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,19760268,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,23200250,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,19033313,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,18305359,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,19894230,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,19617342,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,22134529,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,21600854,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,20748140,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,19070000,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17396955,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16505194,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16389913,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,21561362,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,18936743,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,21220095,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,19117502,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15816462,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,18261699,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,17921911,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17609063,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,20717683,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,17665459,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,17581993,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,22981363,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,25657857,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,21408868,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16379338,[]
