,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,31052463,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,22364060,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,30530555,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,15656787,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,20100612,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,25551501,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,15488887,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,26408397,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,15677992,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,20688878,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,25723929,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16424833,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,16564772,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14411085,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,18150979,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,18999492,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,27574998,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,22249667,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,16587317,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,28425471,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,15809336,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,25361671,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,41821398,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,13781463,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,18216523,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,20362202,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16810717,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,13968838,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,13413054,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,15049925,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15449331,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15075522,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,19992515,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,24378654,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,14594067,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,20781139,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,20675456,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,20242482,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14625177,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,16289407,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15382591,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,14686742,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,15151124,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,16006038,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13728695,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16475257,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,18586230,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,16643342,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,14275932,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17992722,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,15480111,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,11239225,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,17374576,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13124963,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,15006045,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14661697,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,17400515,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14859205,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14415895,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,18348669,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15349385,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16401972,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,15812474,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,15373059,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14457412,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15106470,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15292499,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,14398613,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13262753,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15411933,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15334121,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14934488,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13852357,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14043698,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14193356,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14643261,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13989876,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,14416979,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14380219,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13410698,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,16491310,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14817388,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14195592,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12281091,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16957281,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,15202510,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14603876,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,21499555,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14078392,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15484379,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,16974206,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17573768,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17355258,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13189313,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,17452128,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16015784,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15387951,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,19655231,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,17169791,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,39228017,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,40540227,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,40480064,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,35524599,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,37490348,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,39766999,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,44531925,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,55307711,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,38501145,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,52377075,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,73375475,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,75074466,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,80761027,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,72609058,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,80481726,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,66971864,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,67678897,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,70650755,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,45335430,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,61464115,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,21330823,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,27138858,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,20216143,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,24885598,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,21441357,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,22887502,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,25908911,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,24491761,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,22986246,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20205292,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,27652162,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,27877537,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,24344714,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,22302731,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,21561288,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,21898689,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,25892846,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,22260975,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23567950,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,21165259,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,18428450,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,21145764,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,22853531,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,22007084,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,25945747,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,21477943,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,22146482,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,23300357,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,24267881,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,16202404,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,24888035,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,24773819,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,21986302,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,30457229,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,29350340,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,28860364,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,29290583,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,25995640,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,28440335,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,27091172,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,22438519,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,26440004,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,21223452,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,23935570,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,18149000,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,22494226,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,27342337,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,25981615,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,26518634,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,19234552,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,23995085,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,23823516,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,28471584,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,25676562,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16601060,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,26703747,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,32391000,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,30900585,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,24399150,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17718034,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,33508941,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,35829875,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,31360421,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,28658986,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15515561,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,21524932,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,20954283,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,26277429,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,29909594,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,19955305,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,25463830,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,24548101,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,24958533,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,28481683,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,21533088,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,24227296,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,20644494,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,22053222,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,24937690,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,18473935,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,27679985,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,18864307,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15670077,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16681752,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16181496,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,26557994,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,23700685,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,26663009,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,23768759,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14546108,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15884368,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15240694,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17518544,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,27572015,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16005986,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15725739,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,24118737,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,28023651,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,28810303,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,16039773,[]
