,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,31619699,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,23944190,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,30051252,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,14620669,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,23613481,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,25387662,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,17466186,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,25880687,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,13637886,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,19307258,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,25862079,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,16586435,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,15621938,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,14570288,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,15002673,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,16400507,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,26799842,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,21440363,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,15731643,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,26011209,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,18631962,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,30026990,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,43032093,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,14271695,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,16842103,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,18646407,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,14201174,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14836815,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14333691,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16850778,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,15317365,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,13773229,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,20006957,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,24569067,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,15565314,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,20198227,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,20738369,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,17399583,[257.9476691113917]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14897048,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,16359888,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,13924093,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13703348,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,15373773,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,14693615,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,14634465,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,14603998,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,16547695,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,14296539,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,14872282,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,17669890,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,14527225,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16779097,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13786041,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13207429,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,18207045,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14950410,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15081884,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,14686009,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15411022,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14993388,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14850862,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13713477,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,17642185,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,14885244,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14246946,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15583791,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14361243,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,16419282,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13203249,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13557384,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13744914,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14561199,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14675902,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13415730,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13999805,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13355486,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13036751,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13637483,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12664019,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14951188,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14789104,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,12839356,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12626949,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,11492803,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,17176972,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12606642,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14017147,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,20380330,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14022667,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15667363,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14593126,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15659015,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16423118,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,13585653,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14027499,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14618145,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14123266,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,20595905,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16175417,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,40573914,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,39418612,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,42051784,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,34859506,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,38775867,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,39293330,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,42606453,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,58135444,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,40960614,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,True,False,57693385,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 598.652653882032]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,77621028,"[0.0, 1.0, 1.0, 1.4142135623730951, 255.6188568944005]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,5,True,False,76857123,"[0.0, 1.0, 1.4142135623730951, 2.0, 560.5086975239545]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,86703556,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,5,True,False,77310704,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 609.0155991434045]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,8,True,False,78626527,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362, 585.0444427562747]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,69188364,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,True,False,69734102,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,True,False,72143114,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,42588881,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,60301300,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,20926445,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,24335791,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,19445588,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,20078172,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,21089831,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,22668508,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,24846141,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,20345102,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,22443152,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21802868,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,22787547,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,26705611,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,23914461,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,22474430,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,22621886,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,21619493,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,23300088,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,17483112,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23468242,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,21088208,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,18344892,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18936482,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,19088314,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19356219,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,22532157,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,19286088,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,21985704,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,27469350,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,23889514,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,13423155,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,23927916,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,23010352,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,24510059,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,31283178,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,29316890,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,29511680,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,27530942,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,25107980,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,26369301,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,25436474,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,21389205,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,24356123,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,19777181,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,24201359,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,17162907,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,22254488,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,25994180,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,24807542,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,27644091,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16231372,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,23249804,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,23648399,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,27131059,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,21723206,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15254616,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,30182030,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,33052216,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,30342384,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,22992288,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17784463,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,34121099,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,36326036,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,31540939,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,28432752,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14814737,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,21113040,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,22000518,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,24200494,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,31566829,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,20249194,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,24055924,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,25212192,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,27089533,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,27645154,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,21216270,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,27057380,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,23761361,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,22607636,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,26633991,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17254870,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,26980006,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,21198114,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16914877,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14737019,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15836569,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,23686851,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,23773847,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,25482457,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,25326406,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15795084,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15343136,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15691394,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,16869743,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,27352296,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,12660743,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15581511,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,26264486,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,30936196,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,29667818,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,15477755,[]
