,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,13077975,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12894941,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16377104,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,12710657,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15315952,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12244873,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13678360,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15261742,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15984186,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14563822,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13476152,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,13492022,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16140196,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13927076,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14075788,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,15106699,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15740362,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13258263,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15119818,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13290743,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,14578620,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13949741,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15308588,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13952596,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13990706,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,15762921,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14329733,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14225008,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13650719,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12998510,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15547467,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,15503393,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14688534,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14231608,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14070386,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14767113,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13005777,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13680709,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14800255,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15257662,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15442711,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13942657,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17033296,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,12845518,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17490000,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15807503,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,14934413,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14505393,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16372326,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14949376,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16589721,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,12990317,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,34374718,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33297924,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,34436840,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,32812374,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,33848790,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,35810878,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32793628,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,42062971,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,32562551,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38072130,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,50221984,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,50834467,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,50844291,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,55790814,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,53322463,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,44615860,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,53681352,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,50110955,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,31181339,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,35086053,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,23123224,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,24229452,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,27008450,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,24433062,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,24489885,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,22673732,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,27083051,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,24912881,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,26817614,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,22594941,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,27732881,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,25185619,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,24496459,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,22898301,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,23081021,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,22796873,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,24257331,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,26199160,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,27143595,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,22025364,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,22503087,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,21183488,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,27960213,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,17319840,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14995860,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16463575,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,18923221,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14837424,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,18514851,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15577723,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,16375138,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15663534,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,17989907,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,17575368,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16127625,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16974042,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,32659297,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17364819,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,19231698,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,15239127,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,18259281,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17901079,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16654384,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,17835847,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16154945,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,15935047,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18534391,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,17434495,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,19861439,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16889385,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17220322,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13441260,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,18881872,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,18270604,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16750744,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,18940530,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,21412463,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,25278202,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,18596844,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,12775218,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,20068525,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,29698508,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,19658007,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,15856311,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14738622,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,20099337,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,17659189,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,16366804,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,20730537,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15251260,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,18640186,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,18062534,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,18607014,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18307786,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16692887,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,17193013,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16990743,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17246163,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17472799,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,14289940,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16942413,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15896171,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15355387,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,18334987,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15014969,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,17458622,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,19573306,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,15538710,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,19283021,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14862432,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15737733,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13649659,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15909974,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17298212,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15382065,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14010315,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,19851908,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,19936489,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17450988,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13687006,[]
