,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,86096711,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,94313620,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,95509352,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,97636142,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,92155834,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,89037216,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,94757654,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,93056580,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,94265721,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,90979879,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,89977609,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,96148462,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,99833426,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,100612875,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,91350825,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,91655766,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,94648568,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,87508489,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,90780292,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,96800625,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,93603469,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,95154006,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,94101262,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,93802602,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,96538122,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,92456548,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,88897895,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,92658507,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,94564111,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,93352639,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,92169931,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,91211984,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,88273494,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,96340181,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,96662476,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,94883959,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,95802923,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,96106524,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,95115464,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,94166075,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,88201387,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,92159022,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,99730138,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,95962363,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,90731332,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,91288991,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,98565979,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,98736094,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,99351999,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,100821518,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,98937011,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,99765814,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,103321374,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,112552754,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,105081885,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,102312453,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,110260276,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,107421562,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111294620,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,111384365,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,106967456,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,110030618,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,111700657,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,105652907,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,99687516,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,99583811,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,99561883,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,102144428,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,96875405,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,95762958,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,94368625,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,101491111,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,92614875,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,94300336,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,97156533,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,96070927,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,101184317,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,111035652,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,97018333,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,95775752,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,92857491,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,93936234,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,96888659,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,94802605,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,103446408,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,97082233,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,92818035,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,99715412,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,99158197,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,95727563,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,94193106,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,99652383,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,93156643,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,88667373,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,90042652,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,88866906,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,98015886,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,90665388,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,87912958,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,90356820,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,95019685,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,96383882,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,106171999,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,100662427,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,100201684,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,95013203,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,92953179,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,95313306,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,94466578,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,100056583,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,97186790,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,95296995,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,99442229,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,98325705,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,97669576,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,91284630,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,99607461,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,93681988,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,94977075,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,94412516,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,94524475,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,89353639,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,98456000,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,98775929,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,97911899,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,91971619,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,101217028,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,103344827,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,100343999,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,100650444,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,97585197,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,100428248,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,98993617,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,101439774,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,100182208,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,99319458,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,99435124,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,98546990,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,98273587,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,101539209,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,96230856,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,96412127,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,103644990,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,98134447,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,106253871,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,98021412,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,97329788,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,95863457,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,96119127,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,93745425,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,93502570,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,99908404,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,99569938,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,99077109,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,101268202,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,93356206,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,96628342,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,93547144,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,97475200,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,97526954,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,97848815,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,93953015,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,98824855,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,100741956,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,97929093,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,94269849,[]
