,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,25575614,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,True,False,20690600,"[1.0, 1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,19806256,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,24147166,"[1.0, 1.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,22135702,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,27878518,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,25577356,[0.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,26885172,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,22282677,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,21178457,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,23484320,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,26518996,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,28082993,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,21423086,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,22964206,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,23148752,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,29605849,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,27577587,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,True,False,31762697,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,25577848,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,31530454,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,30056086,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,29274179,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,30587471,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,26417844,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,28745997,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,32819021,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,23647138,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,24807764,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,26273465,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,26598511,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,30003177,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,31728113,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,34235666,"[2.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,34630285,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,31802400,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,25079994,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,22130329,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,29482677,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,38999727,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,31196464,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,30993493,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,26769183,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,32890891,"[1.0, 1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,21916110,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,26974015,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,25871308,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,29717541,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,27053854,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,32436700,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,25032916,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,29493240,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,25624781,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,22080466,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,22075240,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,26439203,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,22866032,"[0.0, 0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,17076003,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,17737503,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,14363666,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,15365184,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,17524527,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,20386491,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,18973522,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,16354200,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16027478,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,19358504,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,18949617,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,16845362,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,18043888,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,17086995,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,17164387,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,18301191,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,True,False,17933392,"[1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,16957037,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,13915907,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,17290986,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,16470613,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,17120144,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,17410739,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,15367379,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16118638,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,17107723,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,19727919,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,17021982,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,13962084,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,21331939,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,15547425,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,16089485,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,24518891,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,16063427,"[2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,16699827,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,18901919,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,18051520,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,21679717,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,16323774,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,16722572,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,22089780,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,23339761,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,25632973,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,22085987,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,20277928,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,21232057,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,18404454,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,17561884,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,17372230,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,True,False,24552194,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,19727667,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,18147798,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,18733483,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,17395015,"[1.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,21553020,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,24901369,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,19232871,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,20862584,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,13348282,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,49755180,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,48004474,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,50659331,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,44176155,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,53330363,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,55305187,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,54402604,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,56455203,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,56567883,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,62281601,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,True,False,51987506,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,45976982,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,49246682,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,53982887,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,51681640,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,True,False,53584622,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,54225701,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,49246915,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,48601285,"[2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,52099766,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,22461520,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,30293069,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,21252833,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,23024336,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,25023747,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,27548132,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,32557811,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,26730789,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,22212006,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,27090382,"[0.0, 0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,29908690,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,31706302,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,27928093,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,27215449,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,24072149,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,25645653,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,27863674,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,24692807,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,32028832,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,24263159,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,18623627,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,19964121,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,20635698,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,19769936,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,16910374,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,16397583,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,18255026,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,17602961,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17092495,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,19315249,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,19641227,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20496329,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,16060407,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,23483712,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,22302416,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,23269302,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,30011113,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,3,True,False,22800157,"[0.0, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,22175185,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,19107296,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,22038973,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,26714045,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,25168529,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,24100789,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,16454990,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,29470878,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,32297991,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,26451595,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,23134424,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,23244080,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,25963498,"[0.0, 1.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,24954623,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,26119724,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,28372199,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,19725484,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,27652719,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,31000580,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,34216386,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,24018372,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,19192557,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,25058913,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,30137624,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,31167021,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,30440265,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,4,True,True,23963790,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,30341683,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,18846976,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,28496843,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,29443761,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,29916770,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,27055840,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,25427967,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,32262514,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,23868513,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,25300926,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,25418797,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,32939462,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,22836055,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,3,True,False,26428041,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,27645096,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,26907493,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,21391379,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,23099307,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,24869052,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,26658303,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,31321068,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,32050431,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,31089613,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,26081310,"[0.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,20876954,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,23373413,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,26124662,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,26831697,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,28156613,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,21691919,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,25903016,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,31785940,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,32873317,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,25206963,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,26321422,[1.4142135623730951]
