,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,74854519,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,79868270,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,76179502,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,77688827,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,80972192,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,77603574,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,76462384,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,76196878,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,72553403,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,78398355,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,76551460,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,77617288,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,77079771,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,73598773,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,74029982,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,75681368,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,77119675,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,81303383,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,82597048,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,85278257,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,79744388,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,80112299,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,76784077,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,85897558,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,80086019,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,78788048,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,77042710,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,75902962,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,76790108,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,79201750,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,77996998,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,80620322,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,82171389,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,86076913,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,79056581,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,77148140,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,80303236,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,78527396,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,79273164,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,77395063,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,73026877,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,78166517,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,81083501,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,78429683,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,81707540,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,78380721,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89446543,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,89295050,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,88155862,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88401978,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,87453263,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91844233,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90167634,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,96656445,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,87769873,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,88066036,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,93728771,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,99248284,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,99212479,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,96031289,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,96825951,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,98152277,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,98163330,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,93431205,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,86894617,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,89674180,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,82013353,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,89062815,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,86932689,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,85515230,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,81191412,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,83522754,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,86595384,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,86214132,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,88454603,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,84860302,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,89103319,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,91978030,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,87809222,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,84695664,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,87647319,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,83500824,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,85305738,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,82146803,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,85496886,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,85268118,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,81933104,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,87933193,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,85069444,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,88298470,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,82539041,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,84101809,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,80032906,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,79480554,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,81605940,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,79041421,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,82677079,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,78394316,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,84268945,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,82283391,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,79641535,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,86732424,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,93516265,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,88491942,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,88468748,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,89089554,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,78908971,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,82191477,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,79244942,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,83126810,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,81399984,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,81022334,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,82344674,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,80968012,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,82535252,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,77320182,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,79164939,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,82272921,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,82109624,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,84486151,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,86912161,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,83042706,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,87414793,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,87706090,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,87192126,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,77413818,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,83837795,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,88182842,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,82772406,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,86393436,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,79836168,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,83038505,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,86887428,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,84345748,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,82465241,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,82960419,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,87407009,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,91214809,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,86684964,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,83724012,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,80710280,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,82574016,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,83061480,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,79803097,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,90784777,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,81954052,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,81040841,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,82287558,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,86664406,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81384585,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,77363473,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,83759699,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,87692386,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,87266414,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,83946929,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,80522688,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,83294135,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,88525034,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,82318675,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,81426611,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,78860108,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,80713327,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,84623298,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,81656233,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,85963351,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,78558825,[]
